onset	duration	trial_type	value	sample
292.30078125	0.0	ROWS	5	74829
296.4140625	0.0	ROWE	4	75882
296.4609375	0.0	ROWS	5	75894
300.53125	0.0	ROWE	4	76936
300.5859375	0.0	ROWS	5	76950
300.9453125	0.0	ROWE	4	77042
300.99609375	0.0	ROWS	5	77055
304.9453125	0.0	ROWE	4	78066
305.0078125	0.0	ROWS	5	78082
309.11328125	0.0	ROWE	4	79133
309.17578125	0.0	ROWS	5	79149
311.61328125	0.0	ROWE	4	79773
311.67578125	0.0	ROWS	5	79789
315.78125	0.0	ROWE	4	80840
315.8359375	0.0	ROWS	5	80854
320.0625	0.0	ROWE	4	81936
320.12109375	0.0	ROWS	5	81951
321.34765625	0.0	ROWE	4	82265
321.40625	0.0	ROWS	5	82280
325.515625	0.0	ROWE	4	83332
325.5703125	0.0	ROWS	5	83346
329.68359375	0.0	ROWE	4	84399
329.73828125	0.0	ROWS	5	84413
330.96484375	0.0	ROWE	4	84727
331.01953125	0.0	ROWS	5	84741
335.16015625	0.0	ROWE	4	85801
335.22265625	0.0	ROWS	5	85817
339.4296875	0.0	ROWE	4	86894
339.4921875	0.0	ROWS	5	86910
342.37890625	0.0	ROWE	4	87649
342.4453125	0.0	ROWS	5	87666
346.5625	0.0	ROWE	4	88720
346.625	0.0	ROWS	5	88736
350.73046875	0.0	ROWE	4	89787
350.796875	0.0	ROWS	5	89804
354.24609375	0.0	ROWE	4	90687
354.3125	0.0	ROWS	5	90704
358.52734375	0.0	ROWE	4	91783
358.58984375	0.0	ROWS	5	91799
362.71484375	0.0	ROWE	4	92855
362.77734375	0.0	ROWS	5	92871
364.796875	0.0	ROWE	4	93388
364.859375	0.0	ROWS	5	93404
369.046875	0.0	ROWE	4	94476
369.10546875	0.0	ROWS	5	94491
373.23046875	0.0	ROWE	4	95547
373.2890625	0.0	ROWS	5	95562
375.3125	0.0	ROWE	4	96080
375.37109375	0.0	ROWS	5	96095
379.49609375	0.0	ROWE	4	97151
379.5625	0.0	ROWS	5	97168
383.8125	0.0	ROWE	4	98256
383.87890625	0.0	ROWS	5	98273
387.24609375	0.0	ROWE	4	99135
387.30859375	0.0	ROWS	5	99151
391.4296875	0.0	ROWE	4	100206
391.48828125	0.0	ROWS	5	100221
395.59375	0.0	ROWE	4	101272
395.65625	0.0	ROWS	5	101288
398.51171875	0.0	ROWE	4	102019
398.578125	0.0	ROWS	5	102036
402.6953125	0.0	ROWE	4	103090
402.8203125	0.0	ROWS	5	103122
406.87890625	0.0	ROWE	4	104161
406.9296875	0.0	ROWS	5	104174
407.7109375	0.0	ROWE	4	104374
407.74609375	0.0	ROWS	5	104383
411.7109375	0.0	ROWE	4	105398
411.76171875	0.0	ROWS	5	105411
412.94921875	0.0	ROWE	4	105715
413.0	0.0	ROWS	5	105728
417.14453125	0.0	ROWE	4	106789
417.1953125	0.0	ROWS	5	106802
421.1796875	0.0	ROWE	4	107822
421.23046875	0.0	ROWS	5	107835
421.59375	0.0	ROWE	4	107928
421.65625	0.0	ROWS	5	107944
425.765625	0.0	ROWE	4	108996
425.828125	0.0	ROWS	5	109012
430.16015625	0.0	ROWE	4	110121
430.234375	0.0	ROWS	5	110140
432.328125	0.0	ROWE	4	110676
432.39453125	0.0	ROWS	5	110693
436.52734375	0.0	ROWE	4	111751
436.578125	0.0	ROWS	5	111764
440.7421875	0.0	ROWE	4	112830
440.796875	0.0	ROWS	5	112844
441.578125	0.0	ROWE	4	113044
441.63671875	0.0	ROWS	5	113059
445.84375	0.0	ROWE	4	114136
445.9140625	0.0	ROWS	5	114154
450.17578125	0.0	ROWE	4	115245
450.2421875	0.0	ROWS	5	115262
454.4765625	0.0	ROWE	4	116346
454.5390625	0.0	ROWS	5	116362
457.82421875	0.0	ROWE	4	117203
457.88671875	0.0	ROWS	5	117219
462.07421875	0.0	ROWE	4	118291
462.13671875	0.0	ROWS	5	118307
464.9921875	0.0	ROWE	4	119038
465.05859375	0.0	ROWS	5	119055
469.32421875	0.0	ROWE	4	120147
469.39453125	0.0	ROWS	5	120165
473.66015625	0.0	ROWE	4	121257
473.734375	0.0	ROWS	5	121276
478.05859375	0.0	ROWE	4	122383
478.125	0.0	ROWS	5	122400
481.9609375	0.0	ROWE	4	123382
482.03125	0.0	ROWS	5	123400
486.29296875	0.0	ROWE	4	124491
486.359375	0.0	ROWS	5	124508
490.67578125	0.0	ROWE	4	125613
490.74609375	0.0	ROWS	5	125631
494.55859375	0.0	ROWE	4	126607
494.625	0.0	ROWS	5	126624
498.890625	0.0	ROWE	4	127716
498.9609375	0.0	ROWS	5	127734
503.29296875	0.0	ROWE	4	128843
503.359375	0.0	ROWS	5	128860
507.4765625	0.0	ROWE	4	129914
507.5390625	0.0	ROWS	5	129930
510.41015625	0.0	ROWE	4	130665
510.46875	0.0	ROWS	5	130680
514.57421875	0.0	ROWE	4	131731
514.63671875	0.0	ROWS	5	131747
518.84375	0.0	ROWE	4	132824
518.90625	0.0	ROWS	5	132840
521.79296875	0.0	ROWE	4	133579
521.8515625	0.0	ROWS	5	133594
525.9765625	0.0	ROWE	4	134650
526.04296875	0.0	ROWS	5	134667
530.30859375	0.0	ROWE	4	135759
530.375	0.0	ROWS	5	135776
534.2109375	0.0	ROWE	4	136758
534.27734375	0.0	ROWS	5	136775
538.609375	0.0	ROWE	4	137884
538.6640625	0.0	ROWS	5	137898
542.7734375	0.0	ROWE	4	138950
542.8359375	0.0	ROWS	5	138966
544.5078125	0.0	ROWE	4	139394
544.5703125	0.0	ROWS	5	139410
548.7265625	0.0	ROWE	4	140474
548.7890625	0.0	ROWS	5	140490
553.0390625	0.0	ROWE	4	141578
553.109375	0.0	ROWS	5	141596
557.0078125	0.0	ROWE	4	142594
557.0625	0.0	ROWS	5	142608
561.2109375	0.0	ROWE	4	143670
561.265625	0.0	ROWS	5	143684
563.29296875	0.0	ROWE	4	144203
563.35546875	0.0	ROWS	5	144219
567.5390625	0.0	ROWE	4	145290
567.609375	0.0	ROWS	5	145308
571.72265625	0.0	ROWE	4	146361
571.7890625	0.0	ROWS	5	146378
575.23828125	0.0	ROWE	4	147261
575.3125	0.0	ROWS	5	147280
579.57421875	0.0	ROWE	4	148371
579.62890625	0.0	ROWS	5	148385
583.82421875	0.0	ROWE	4	149459
583.87890625	0.0	ROWS	5	149473
585.07421875	0.0	ROWE	4	149779
585.12890625	0.0	ROWS	5	149793
589.23828125	0.0	ROWE	4	150845
589.3046875	0.0	ROWS	5	150862
593.421875	0.0	ROWE	4	151916
593.48828125	0.0	ROWS	5	151933
596.85546875	0.0	ROWE	4	152795
596.9140625	0.0	ROWS	5	152810
601.0234375	0.0	ROWE	4	153862
601.0859375	0.0	ROWS	5	153878
603.5390625	0.0	ROWE	4	154506
603.6015625	0.0	ROWS	5	154522
607.70703125	0.0	ROWE	4	155573
607.75390625	0.0	ROWS	5	155585
611.73828125	0.0	ROWE	4	156605
611.7890625	0.0	ROWS	5	156618
612.15625	0.0	ROWE	4	156712
612.20703125	0.0	ROWS	5	156725
616.1875	0.0	ROWE	4	157744
616.23828125	0.0	ROWS	5	157757
620.2734375	0.0	ROWE	4	158790
620.32421875	0.0	ROWS	5	158803
620.69140625	0.0	ROWE	4	158897
620.7421875	0.0	ROWS	5	158910
624.7890625	0.0	ROWE	4	159946
624.8515625	0.0	ROWS	5	159962
628.97265625	0.0	ROWE	4	161017
629.03515625	0.0	ROWS	5	161033
631.890625	0.0	ROWE	4	161764
631.94140625	0.0	ROWS	5	161777
635.97265625	0.0	ROWE	4	162809
636.02734375	0.0	ROWS	5	162823
638.07421875	0.0	ROWE	4	163347
638.12890625	0.0	ROWS	5	163361
642.3046875	0.0	ROWE	4	164430
642.3671875	0.0	ROWS	5	164446
646.5703125	0.0	ROWE	4	165522
646.640625	0.0	ROWS	5	165540
650.0234375	0.0	ROWE	4	166406
650.09375	0.0	ROWS	5	166424
654.35546875	0.0	ROWE	4	167515
654.421875	0.0	ROWS	5	167532
658.75390625	0.0	ROWE	4	168641
658.81640625	0.0	ROWS	5	168657
661.671875	0.0	ROWE	4	169388
661.72265625	0.0	ROWS	5	169401
665.82421875	0.0	ROWE	4	170451
665.87890625	0.0	ROWS	5	170465
667.921875	0.0	ROWE	4	170988
667.9765625	0.0	ROWS	5	171002
672.13671875	0.0	ROWE	4	172067
672.19921875	0.0	ROWS	5	172083
675.47265625	0.0	ROWE	4	172921
675.53125	0.0	ROWS	5	172936
679.65625	0.0	ROWE	4	173992
679.80859375	0.0	ROWS	5	174031
684.08984375	0.0	ROWE	4	175127
684.15625	0.0	ROWS	5	175144
688.421875	0.0	ROWE	4	176236
688.48828125	0.0	ROWS	5	176253
692.75390625	0.0	ROWE	4	177345
692.82421875	0.0	ROWS	5	177363
697.15234375	0.0	ROWE	4	178471
697.22265625	0.0	ROWS	5	178489
701.48828125	0.0	ROWE	4	179581
701.53515625	0.0	ROWS	5	179593
705.60546875	0.0	ROWE	4	180635
705.65234375	0.0	ROWS	5	180647
706.00390625	0.0	ROWE	4	180737
706.05078125	0.0	ROWS	5	180749
710.00390625	0.0	ROWE	4	181761
710.0546875	0.0	ROWS	5	181774
714.3046875	0.0	ROWE	4	182862
714.359375	0.0	ROWS	5	182876
716.00390625	0.0	ROWE	4	183297
716.05859375	0.0	ROWS	5	183311
720.203125	0.0	ROWE	4	184372
720.26953125	0.0	ROWS	5	184389
724.53515625	0.0	ROWE	4	185481
724.60546875	0.0	ROWS	5	185499
728.421875	0.0	ROWE	4	186476
728.48828125	0.0	ROWS	5	186493
732.8359375	0.0	ROWE	4	187606
732.90234375	0.0	ROWS	5	187623
736.71875	0.0	ROWE	4	188600
736.78125	0.0	ROWS	5	188616
740.88671875	0.0	ROWE	4	189667
740.9453125	0.0	ROWS	5	189682
743.8203125	0.0	ROWE	4	190418
743.88671875	0.0	ROWS	5	190435
748.01953125	0.0	ROWE	4	191493
748.09375	0.0	ROWS	5	191512
752.453125	0.0	ROWE	4	192628
752.5234375	0.0	ROWS	5	192646
756.3515625	0.0	ROWE	4	193626
756.42578125	0.0	ROWS	5	193645
760.6875	0.0	ROWE	4	194736
760.7421875	0.0	ROWS	5	194750
764.953125	0.0	ROWE	4	195828
765.0078125	0.0	ROWS	5	195842
766.6171875	0.0	ROWE	4	196254
766.6796875	0.0	ROWS	5	196270
770.80078125	0.0	ROWE	4	197325
770.859375	0.0	ROWS	5	197340
774.96875	0.0	ROWE	4	198392
775.02734375	0.0	ROWS	5	198407
777.46875	0.0	ROWE	4	199032
777.5234375	0.0	ROWS	5	199046
781.65234375	0.0	ROWE	4	200103
781.69921875	0.0	ROWS	5	200115
785.78515625	0.0	ROWE	4	201161
785.83203125	0.0	ROWS	5	201173
786.203125	0.0	ROWE	4	201268
786.25390625	0.0	ROWS	5	201281
790.25390625	0.0	ROWE	4	202305
790.31640625	0.0	ROWS	5	202321
794.5859375	0.0	ROWE	4	203414
794.65234375	0.0	ROWS	5	203431
798.484375	0.0	ROWE	4	204412
798.53515625	0.0	ROWS	5	204425
802.6171875	0.0	ROWE	4	205470
802.66796875	0.0	ROWS	5	205483
803.88671875	0.0	ROWE	4	205795
803.9375	0.0	ROWS	5	205808
808.1015625	0.0	ROWE	4	206874
808.1640625	0.0	ROWS	5	206890
812.28515625	0.0	ROWE	4	207945
812.34375	0.0	ROWS	5	207960
815.6171875	0.0	ROWE	4	208798
815.6796875	0.0	ROWS	5	208814
819.94921875	0.0	ROWE	4	209907
820.01953125	0.0	ROWS	5	209925
824.28515625	0.0	ROWE	4	211017
824.3515625	0.0	ROWS	5	211034
828.25	0.0	ROWE	4	212032
828.31640625	0.0	ROWS	5	212049
832.56640625	0.0	ROWE	4	213137
832.62890625	0.0	ROWS	5	213153
836.765625	0.0	ROWE	4	214212
836.828125	0.0	ROWS	5	214228
839.68359375	0.0	ROWE	4	214959
839.74609375	0.0	ROWS	5	214975
843.96875	0.0	ROWE	4	216056
844.0234375	0.0	ROWS	5	216070
848.15234375	0.0	ROWE	4	217127
848.203125	0.0	ROWS	5	217140
849.41796875	0.0	ROWE	4	217451
849.47265625	0.0	ROWS	5	217465
853.6328125	0.0	ROWE	4	218530
853.69140625	0.0	ROWS	5	218545
857.80078125	0.0	ROWE	4	219597
857.859375	0.0	ROWS	5	219612
859.8828125	0.0	ROWE	4	220130
859.94140625	0.0	ROWS	5	220145
864.05078125	0.0	ROWE	4	221197
864.1171875	0.0	ROWS	5	221214
868.484375	0.0	ROWE	4	222332
868.55078125	0.0	ROWS	5	222349
872.81640625	0.0	ROWE	4	223441
872.875	0.0	ROWS	5	223456
876.984375	0.0	ROWE	4	224508
877.0390625	0.0	ROWS	5	224522
879.06640625	0.0	ROWE	4	225041
879.12890625	0.0	ROWS	5	225057
883.234375	0.0	ROWE	4	226108
883.3046875	0.0	ROWS	5	226126
887.6640625	0.0	ROWE	4	227242
887.73828125	0.0	ROWS	5	227261
892.0	0.0	ROWE	4	228352
892.0625	0.0	ROWS	5	228368
896.33203125	0.0	ROWE	4	229461
896.3984375	0.0	ROWS	5	229478
899.68359375	0.0	ROWE	4	230319
899.7421875	0.0	ROWS	5	230334
903.96484375	0.0	ROWE	4	231415
904.02734375	0.0	ROWS	5	231431
908.1640625	0.0	ROWE	4	232490
908.23046875	0.0	ROWS	5	232507
911.6328125	0.0	ROWE	4	233378
911.69921875	0.0	ROWS	5	233395
915.96484375	0.0	ROWE	4	234487
916.02734375	0.0	ROWS	5	234503
920.1484375	0.0	ROWE	4	235558
920.2109375	0.0	ROWS	5	235574
922.765625	0.0	ROWE	4	236228
922.828125	0.0	ROWS	5	236244
926.94921875	0.0	ROWE	4	237299
927.015625	0.0	ROWS	5	237316
931.28125	0.0	ROWE	4	238408
931.3515625	0.0	ROWS	5	238426
935.18359375	0.0	ROWE	4	239407
935.2578125	0.0	ROWS	5	239426
939.6171875	0.0	ROWE	4	240542
939.6875	0.0	ROWS	5	240560
943.98046875	0.0	ROWE	4	241659
944.05078125	0.0	ROWS	5	241677
947.8828125	0.0	ROWE	4	242658
947.94921875	0.0	ROWS	5	242675
952.21484375	0.0	ROWE	4	243767
952.28125	0.0	ROWS	5	243784
956.6484375	0.0	ROWE	4	244902
956.7109375	0.0	ROWS	5	244918
960.44921875	0.0	ROWE	4	245875
960.515625	0.0	ROWS	5	245892
964.765625	0.0	ROWE	4	246980
964.8125	0.0	ROWS	5	246992
968.86328125	0.0	ROWE	4	248029
968.91796875	0.0	ROWS	5	248043
969.28125	0.0	ROWE	4	248136
969.3203125	0.0	ROWS	5	248146
973.28125	0.0	ROWE	4	249160
973.3359375	0.0	ROWS	5	249174
975.796875	0.0	ROWE	4	249804
975.85546875	0.0	ROWS	5	249819
980.08203125	0.0	ROWE	4	250901
980.12890625	0.0	ROWS	5	250913
984.11328125	0.0	ROWE	4	251933
984.1640625	0.0	ROWS	5	251946
984.9453125	0.0	ROWE	4	252146
985.00390625	0.0	ROWS	5	252161
989.1640625	0.0	ROWE	4	253226
989.22265625	0.0	ROWS	5	253241
993.328125	0.0	ROWE	4	254292
993.38671875	0.0	ROWS	5	254307
995.4140625	0.0	ROWE	4	254826
995.47265625	0.0	ROWS	5	254841
999.59765625	0.0	ROWE	4	255897
999.66796875	0.0	ROWS	5	255915
1004.046875	0.0	ROWE	4	257036
1004.1171875	0.0	ROWS	5	257054
1008.3828125	0.0	ROWE	4	258146
1008.453125	0.0	ROWS	5	258164
1012.71484375	0.0	ROWE	4	259255
1012.77734375	0.0	ROWS	5	259271
1017.046875	0.0	ROWE	4	260364
1017.2109375	0.0	ROWS	5	260406
1020.51171875	0.0	ROWE	4	261251
1020.57421875	0.0	ROWS	5	261267
1024.6953125	0.0	ROWE	4	262322
1024.76171875	0.0	ROWS	5	262339
1028.578125	0.0	ROWE	4	263316
1028.6484375	0.0	ROWS	5	263334
1032.9296875	0.0	ROWE	4	264430
1032.98828125	0.0	ROWS	5	264445
1037.09765625	0.0	ROWE	4	265497
1037.15625	0.0	ROWS	5	265512
1038.76171875	0.0	ROWE	4	265923
1038.81640625	0.0	ROWS	5	265937
1043.14453125	0.0	ROWE	4	267045
1043.2109375	0.0	ROWS	5	267062
1047.02734375	0.0	ROWE	4	268039
1047.1015625	0.0	ROWS	5	268058
1051.36328125	0.0	ROWE	4	269149
1051.4140625	0.0	ROWS	5	269162
1055.41015625	0.0	ROWE	4	270185
1055.4609375	0.0	ROWS	5	270198
1055.8125	0.0	ROWE	4	270288
1055.86328125	0.0	ROWS	5	270301
1059.9609375	0.0	ROWE	4	271350
1060.01953125	0.0	ROWS	5	271365
1064.12890625	0.0	ROWE	4	272417
1064.1875	0.0	ROWS	5	272432
1065.796875	0.0	ROWE	4	272844
1065.84765625	0.0	ROWS	5	272857
1070.09765625	0.0	ROWE	4	273945
1070.1640625	0.0	ROWS	5	273962
1073.04296875	0.0	ROWE	4	274699
1073.10546875	0.0	ROWS	5	274715
1077.21484375	0.0	ROWE	4	275767
1077.2734375	0.0	ROWS	5	275782
1080.14453125	0.0	ROWE	4	276517
1080.20703125	0.0	ROWS	5	276533
1084.3125	0.0	ROWE	4	277584
1084.37109375	0.0	ROWS	5	277599
1088.48046875	0.0	ROWE	4	278651
1088.54296875	0.0	ROWS	5	278667
1090.578125	0.0	ROWE	4	279188
1090.63671875	0.0	ROWS	5	279203
1094.84375	0.0	ROWE	4	280280
1094.91015625	0.0	ROWS	5	280297
1098.7421875	0.0	ROWE	4	281278
1098.81640625	0.0	ROWS	5	281297
1103.078125	0.0	ROWE	4	282388
1103.140625	0.0	ROWS	5	282404
1107.29296875	0.0	ROWE	4	283467
1107.3515625	0.0	ROWS	5	283482
1110.21484375	0.0	ROWE	4	284215
1110.26953125	0.0	ROWS	5	284229
1113.14453125	0.0	ROWE	4	284965
1113.203125	0.0	ROWS	5	284980
1117.4453125	0.0	ROWE	4	286066
1117.51171875	0.0	ROWS	5	286083
1121.79296875	0.0	ROWE	4	287179
1121.859375	0.0	ROWS	5	287196
1126.125	0.0	ROWE	4	288288
1126.19921875	0.0	ROWS	5	288307
1130.4609375	0.0	ROWE	4	289398
1130.51171875	0.0	ROWS	5	289411
1134.66015625	0.0	ROWE	4	290473
1134.7109375	0.0	ROWS	5	290486
1135.49609375	0.0	ROWE	4	290687
1135.546875	0.0	ROWS	5	290700
1139.609375	0.0	ROWE	4	291740
1139.6640625	0.0	ROWS	5	291754
1143.82421875	0.0	ROWE	4	292819
1143.88671875	0.0	ROWS	5	292835
1145.4921875	0.0	ROWE	4	293246
1145.55078125	0.0	ROWS	5	293261
1149.67578125	0.0	ROWE	4	294317
1149.73828125	0.0	ROWS	5	294333
1153.859375	0.0	ROWE	4	295388
1153.92578125	0.0	ROWS	5	295405
1156.375	0.0	ROWE	4	296032
1156.44140625	0.0	ROWS	5	296049
1160.69140625	0.0	ROWE	4	297137
1160.76171875	0.0	ROWS	5	297155
1165.02734375	0.0	ROWE	4	298247
1165.078125	0.0	ROWS	5	298260
1169.2578125	0.0	ROWE	4	299330
1169.30859375	0.0	ROWS	5	299343
1170.05859375	0.0	ROWE	4	299535
1170.109375	0.0	ROWS	5	299548
1174.125	0.0	ROWE	4	300576
1174.1796875	0.0	ROWS	5	300590
1178.375	0.0	ROWE	4	301664
1178.43359375	0.0	ROWS	5	301679
1180.4921875	0.0	ROWE	4	302206
1180.55078125	0.0	ROWS	5	302221
1184.6796875	0.0	ROWE	4	303278
1184.8515625	0.0	ROWS	5	303322
1189.09375	0.0	ROWE	4	304408
1189.16015625	0.0	ROWS	5	304425
1193.0078125	0.0	ROWE	4	305410
1193.0859375	0.0	ROWS	5	305430
1197.34375	0.0	ROWE	4	306520
1197.3984375	0.0	ROWS	5	306534
1201.5078125	0.0	ROWE	4	307586
1201.67578125	0.0	ROWS	5	307629
1202.875	0.0	ROWE	4	307936
1202.93359375	0.0	ROWS	5	307951
1207.08984375	0.0	ROWE	4	309015
1207.15234375	0.0	ROWS	5	309031
1211.2734375	0.0	ROWE	4	310086
1211.33203125	0.0	ROWS	5	310101
1213.7734375	0.0	ROWE	4	310726
1213.8359375	0.0	ROWS	5	310742
1217.94140625	0.0	ROWE	4	311793
1218.0078125	0.0	ROWS	5	311810
1222.125	0.0	ROWE	4	312864
1222.19140625	0.0	ROWS	5	312881
1225.15625	0.0	ROWE	4	313640
1225.22265625	0.0	ROWS	5	313657
1229.47265625	0.0	ROWE	4	314745
1229.53125	0.0	ROWS	5	314760
1233.65625	0.0	ROWE	4	315816
1233.71484375	0.0	ROWS	5	315831
1235.35546875	0.0	ROWE	4	316251
1235.41015625	0.0	ROWS	5	316265
1239.55859375	0.0	ROWE	4	317327
1239.609375	0.0	ROWS	5	317340
1243.7109375	0.0	ROWE	4	318390
1243.76171875	0.0	ROWS	5	318403
1244.95703125	0.0	ROWE	4	318709
1245.0078125	0.0	ROWS	5	318722
1249.0078125	0.0	ROWE	4	319746
1249.06640625	0.0	ROWS	5	319761
1252.33984375	0.0	ROWE	4	320599
1252.40234375	0.0	ROWS	5	320615
1256.5234375	0.0	ROWE	4	321670
1256.58984375	0.0	ROWS	5	321687
1260.421875	0.0	ROWE	4	322668
1260.48828125	0.0	ROWS	5	322685
1264.7578125	0.0	ROWE	4	323778
1264.80859375	0.0	ROWS	5	323791
1268.94140625	0.0	ROWE	4	324849
1268.9921875	0.0	ROWS	5	324862
1270.22265625	0.0	ROWE	4	325177
1270.28125	0.0	ROWS	5	325192
1274.44140625	0.0	ROWE	4	326257
1274.50390625	0.0	ROWS	5	326273
1278.640625	0.0	ROWE	4	327332
1278.703125	0.0	ROWS	5	327348
1282.0078125	0.0	ROWE	4	328194
1282.0703125	0.0	ROWS	5	328210
1286.4375	0.0	ROWE	4	329328
1286.51171875	0.0	ROWS	5	329347
1290.7734375	0.0	ROWE	4	330438
1290.84765625	0.0	ROWS	5	330457
1295.12109375	0.0	ROWE	4	331551
