onset	duration	trial_type	value	sample
315.024	0.0	ROWE	6	315024
315.087	0.0	ROWS	7	315087
319.207	0.0	ROWE	6	319207
319.276	0.0	ROWS	7	319276
323.607	0.0	ROWE	6	323607
323.678	0.0	ROWS	7	323678
327.507	0.0	ROWE	6	327507
327.579	0.0	ROWS	7	327579
331.84	0.0	ROWE	6	331840
331.894	0.0	ROWS	7	331894
336.024	0.0	ROWE	6	336024
336.081	0.0	ROWS	7	336081
337.69	0.0	ROWE	6	337690
337.746	0.0	ROWS	7	337746
341.857	0.0	ROWE	6	341857
341.919	0.0	ROWS	7	341919
346.106	0.0	ROWE	6	346106
346.169	0.0	ROWS	7	346169
349.023	0.0	ROWE	6	349023
349.084	0.0	ROWS	7	349084
353.189	0.0	ROWE	6	353189
353.238	0.0	ROWS	7	353238
357.19	0.0	ROWE	6	357190
357.242	0.0	ROWS	7	357242
358.022	0.0	ROWE	6	358022
358.064	0.0	ROWS	7	358064
362.089	0.0	ROWE	6	362089
362.144	0.0	ROWS	7	362144
364.172	0.0	ROWE	6	364172
364.231	0.0	ROWS	7	364231
368.339	0.0	ROWE	6	368339
368.403	0.0	ROWS	7	368403
372.555	0.0	ROWE	6	372555
372.622	0.0	ROWS	7	372622
375.973	0.0	ROWE	6	375973
376.04	0.0	ROWS	7	376040
380.305	0.0	ROWE	6	380305
380.359	0.0	ROWS	7	380359
384.505	0.0	ROWE	6	384505
384.558	0.0	ROWS	7	384558
385.754	0.0	ROWE	6	385754
385.809	0.0	ROWS	7	385809
389.872	0.0	ROWE	6	389872
389.923	0.0	ROWS	7	389923
393.955	0.0	ROWE	6	393955
394.01	0.0	ROWS	7	394010
395.205	0.0	ROWE	6	395205
395.262	0.0	ROWS	7	395262
399.372	0.0	ROWE	6	399372
399.515	0.0	ROWS	7	399515
403.789	0.0	ROWE	6	403789
403.859	0.0	ROWS	7	403859
408.121	0.0	ROWE	6	408121
408.19	0.0	ROWS	7	408190
412.521	0.0	ROWE	6	412521
412.573	0.0	ROWS	7	412573
416.655	0.0	ROWE	6	416655
416.706	0.0	ROWS	7	416706
417.471	0.0	ROWE	6	417471
417.522	0.0	ROWS	7	417522
421.487	0.0	ROWE	6	421487
421.552	0.0	ROWS	7	421552
425.821	0.0	ROWE	6	425821
425.891	0.0	ROWS	7	425891
429.788	0.0	ROWE	6	429788
429.856	0.0	ROWS	7	429856
434.12	0.0	ROWE	6	434120
434.181	0.0	ROWS	7	434181
438.288	0.0	ROWE	6	438288
438.353	0.0	ROWS	7	438353
441.771	0.0	ROWE	6	441771
441.835	0.0	ROWS	7	441835
446.054	0.0	ROWE	6	446054
446.121	0.0	ROWS	7	446121
450.387	0.0	ROWE	6	450387
450.451	0.0	ROWS	7	450451
453.787	0.0	ROWE	6	453787
453.927	0.0	ROWS	7	453927
458.137	0.0	ROWE	6	458137
458.199	0.0	ROWS	7	458199
462.304	0.0	ROWE	6	462304
462.368	0.0	ROWS	7	462368
465.236	0.0	ROWE	6	465236
465.3	0.0	ROWS	7	465300
469.419	0.0	ROWE	6	469419
469.489	0.0	ROWS	7	469489
473.82	0.0	ROWE	6	473820
473.885	0.0	ROWS	7	473885
477.72	0.0	ROWE	6	477720
477.79	0.0	ROWS	7	477790
482.053	0.0	ROWE	6	482053
482.11	0.0	ROWS	7	482110
486.303	0.0	ROWE	6	486303
486.364	0.0	ROWS	7	486364
488.802	0.0	ROWE	6	488802
488.859	0.0	ROWS	7	488859
492.969	0.0	ROWE	6	492969
493.021	0.0	ROWS	7	493021
497.103	0.0	ROWE	6	497103
497.155	0.0	ROWS	7	497155
498.319	0.0	ROWE	6	498319
498.374	0.0	ROWS	7	498374
502.486	0.0	ROWE	6	502486
502.545	0.0	ROWS	7	502545
506.736	0.0	ROWE	6	506736
506.799	0.0	ROWS	7	506799
508.82	0.0	ROWE	6	508820
508.877	0.0	ROWS	7	508877
512.986	0.0	ROWE	6	512986
513.048	0.0	ROWS	7	513048
517.152	0.0	ROWE	6	517152
517.214	0.0	ROWS	7	517214
520.069	0.0	ROWE	6	520069
520.123	0.0	ROWS	7	520123
524.319	0.0	ROWE	6	524319
524.379	0.0	ROWS	7	524379
527.235	0.0	ROWE	6	527235
527.297	0.0	ROWS	7	527297
531.402	0.0	ROWE	6	531402
531.461	0.0	ROWS	7	531461
535.568	0.0	ROWE	6	535568
535.631	0.0	ROWS	7	535631
538.068	0.0	ROWE	6	538068
538.127	0.0	ROWS	7	538127
542.318	0.0	ROWE	6	542318
542.382	0.0	ROWS	7	542382
545.668	0.0	ROWE	6	545668
545.734	0.0	ROWS	7	545734
549.967	0.0	ROWE	6	549967
550.032	0.0	ROWS	7	550032
554.151	0.0	ROWE	6	554151
554.216	0.0	ROWS	7	554216
557.651	0.0	ROWE	6	557651
557.711	0.0	ROWS	7	557711
561.818	0.0	ROWE	6	561818
561.886	0.0	ROWS	7	561886
566.15	0.0	ROWE	6	566150
566.22	0.0	ROWS	7	566220
570.484	0.0	ROWE	6	570484
570.552	0.0	ROWS	7	570552
574.901	0.0	ROWE	6	574901
574.975	0.0	ROWS	7	574975
579.234	0.0	ROWE	6	579234
579.305	0.0	ROWS	7	579305
583.667	0.0	ROWE	6	583667
583.741	0.0	ROWS	7	583741
588.001	0.0	ROWE	6	588001
588.058	0.0	ROWS	7	588058
592.167	0.0	ROWE	6	592167
592.223	0.0	ROWS	7	592223
593.834	0.0	ROWE	6	593834
593.891	0.0	ROWS	7	593891
598.017	0.0	ROWE	6	598017
598.166	0.0	ROWS	7	598166
602.433	0.0	ROWE	6	602433
602.507	0.0	ROWS	7	602507
606.766	0.0	ROWE	6	606766
606.83	0.0	ROWS	7	606830
611.167	0.0	ROWE	6	611167
611.229	0.0	ROWS	7	611229
614.583	0.0	ROWE	6	614583
614.635	0.0	ROWS	7	614635
618.75	0.0	ROWE	6	618750
618.802	0.0	ROWS	7	618802
620.416	0.0	ROWE	6	620416
620.474	0.0	ROWS	7	620474
624.616	0.0	ROWE	6	624616
624.669	0.0	ROWS	7	624669
628.782	0.0	ROWE	6	628782
628.838	0.0	ROWS	7	628838
630.449	0.0	ROWE	6	630449
630.506	0.0	ROWS	7	630506
634.699	0.0	ROWE	6	634699
634.763	0.0	ROWS	7	634763
639.033	0.0	ROWE	6	639033
639.101	0.0	ROWS	7	639101
643.365	0.0	ROWE	6	643365
643.418	0.0	ROWS	7	643418
647.515	0.0	ROWE	6	647515
647.569	0.0	ROWS	7	647569
648.766	0.0	ROWE	6	648766
648.818	0.0	ROWS	7	648818
652.998	0.0	ROWE	6	652998
653.054	0.0	ROWS	7	653054
657.166	0.0	ROWE	6	657166
657.226	0.0	ROWS	7	657226
659.249	0.0	ROWE	6	659249
659.305	0.0	ROWS	7	659305
663.416	0.0	ROWE	6	663416
663.472	0.0	ROWS	7	663472
667.582	0.0	ROWE	6	667582
667.638	0.0	ROWS	7	667638
669.665	0.0	ROWE	6	669665
669.723	0.0	ROWS	7	669723
673.915	0.0	ROWE	6	673915
673.963	0.0	ROWS	7	673963
677.914	0.0	ROWE	6	677914
677.966	0.0	ROWS	7	677966
678.731	0.0	ROWE	6	678731
678.779	0.0	ROWS	7	678779
682.731	0.0	ROWE	6	682731
682.78	0.0	ROWS	7	682780
686.731	0.0	ROWE	6	686731
686.782	0.0	ROWS	7	686782
687.548	0.0	ROWE	6	687548
687.594	0.0	ROWS	7	687594
691.547	0.0	ROWE	6	691547
691.611	0.0	ROWS	7	691611
695.731	0.0	ROWE	6	695731
695.792	0.0	ROWS	7	695792
699.147	0.0	ROWE	6	699147
699.209	0.0	ROWS	7	699209
703.447	0.0	ROWE	6	703447
703.51	0.0	ROWS	7	703510
707.664	0.0	ROWE	6	707664
707.73	0.0	ROWS	7	707730
711.564	0.0	ROWE	6	711564
711.629	0.0	ROWS	7	711629
715.847	0.0	ROWE	6	715847
715.904	0.0	ROWS	7	715904
720.097	0.0	ROWE	6	720097
720.155	0.0	ROWS	7	720155
722.596	0.0	ROWE	6	722596
722.656	0.0	ROWS	7	722656
726.763	0.0	ROWE	6	726763
726.833	0.0	ROWS	7	726833
731.097	0.0	ROWE	6	731097
731.165	0.0	ROWS	7	731165
735.513	0.0	ROWE	6	735513
735.582	0.0	ROWS	7	735582
739.846	0.0	ROWE	6	739846
739.906	0.0	ROWS	7	739906
744.013	0.0	ROWE	6	744013
744.075	0.0	ROWS	7	744075
746.93	0.0	ROWE	6	746930
746.995	0.0	ROWS	7	746995
751.329	0.0	ROWE	6	751329
751.382	0.0	ROWS	7	751382
755.496	0.0	ROWE	6	755496
755.547	0.0	ROWS	7	755547
756.33	0.0	ROWE	6	756330
756.368	0.0	ROWS	7	756368
760.329	0.0	ROWE	6	760329
760.382	0.0	ROWS	7	760382
761.996	0.0	ROWE	6	761996
762.047	0.0	ROWS	7	762047
766.013	0.0	ROWE	6	766013
766.071	0.0	ROWS	7	766071
768.929	0.0	ROWE	6	768929
768.978	0.0	ROWS	7	768978
772.946	0.0	ROWE	6	772946
772.997	0.0	ROWS	7	772997
774.696	0.0	ROWE	6	774696
774.752	0.0	ROWS	7	774752
778.895	0.0	ROWE	6	778895
778.964	0.0	ROWS	7	778964
783.229	0.0	ROWE	6	783229
783.295	0.0	ROWS	7	783295
787.562	0.0	ROWE	6	787562
787.628	0.0	ROWS	7	787628
791.896	0.0	ROWE	6	791896
791.962	0.0	ROWS	7	791962
796.229	0.0	ROWE	6	796229
796.388	0.0	ROWS	7	796388
800.644	0.0	ROWE	6	800644
800.711	0.0	ROWS	7	800711
804.978	0.0	ROWE	6	804978
805.051	0.0	ROWS	7	805051
809.395	0.0	ROWE	6	809395
809.46	0.0	ROWS	7	809460
813.728	0.0	ROWE	6	813728
813.797	0.0	ROWS	7	813797
818.062	0.0	ROWE	6	818062
818.129	0.0	ROWS	7	818129
822.478	0.0	ROWE	6	822478
822.544	0.0	ROWS	7	822544
826.377	0.0	ROWE	6	826377
826.443	0.0	ROWS	7	826443
830.678	0.0	ROWE	6	830678
830.735	0.0	ROWS	7	830735
834.844	0.0	ROWE	6	834844
834.904	0.0	ROWS	7	834904
836.927	0.0	ROWE	6	836927
836.984	0.0	ROWS	7	836984
841.177	0.0	ROWE	6	841177
841.238	0.0	ROWS	7	841238
845.343	0.0	ROWE	6	845343
845.41	0.0	ROWS	7	845410
848.277	0.0	ROWE	6	848277
848.343	0.0	ROWS	7	848343
852.611	0.0	ROWE	6	852611
852.669	0.0	ROWS	7	852669
856.777	0.0	ROWE	6	856777
856.84	0.0	ROWS	7	856840
858.444	0.0	ROWE	6	858444
858.501	0.0	ROWS	7	858501
862.71	0.0	ROWE	6	862710
862.78	0.0	ROWS	7	862780
867.044	0.0	ROWE	6	867044
867.111	0.0	ROWS	7	867111
871.376	0.0	ROWE	6	871376
871.445	0.0	ROWS	7	871445
875.71	0.0	ROWE	6	875710
875.769	0.0	ROWS	7	875769
879.876	0.0	ROWE	6	879876
879.937	0.0	ROWS	7	879937
882.892	0.0	ROWE	6	882892
882.956	0.0	ROWS	7	882956
887.076	0.0	ROWE	6	887076
887.129	0.0	ROWS	7	887129
891.243	0.0	ROWE	6	891243
891.298	0.0	ROWS	7	891298
892.493	0.0	ROWE	6	892493
892.545	0.0	ROWS	7	892545
896.658	0.0	ROWE	6	896658
896.718	0.0	ROWS	7	896718
900.826	0.0	ROWE	6	900826
900.882	0.0	ROWS	7	900882
902.492	0.0	ROWE	6	902492
902.55	0.0	ROWS	7	902550
906.759	0.0	ROWE	6	906759
906.821	0.0	ROWS	7	906821
911.092	0.0	ROWE	6	911092
911.153	0.0	ROWS	7	911153
913.592	0.0	ROWE	6	913592
913.656	0.0	ROWS	7	913656
917.909	0.0	ROWE	6	917909
917.971	0.0	ROWS	7	917971
922.075	0.0	ROWE	6	922075
922.14	0.0	ROWS	7	922140
925.175	0.0	ROWE	6	925175
925.236	0.0	ROWS	7	925236
929.341	0.0	ROWE	6	929341
929.394	0.0	ROWS	7	929394
933.508	0.0	ROWE	6	933508
933.559	0.0	ROWS	7	933559
934.725	0.0	ROWE	6	934725
934.781	0.0	ROWS	7	934781
938.907	0.0	ROWE	6	938907
938.975	0.0	ROWS	7	938975
943.241	0.0	ROWE	6	943241
943.307	0.0	ROWS	7	943307
947.225	0.0	ROWE	6	947225
947.289	0.0	ROWS	7	947289
951.558	0.0	ROWE	6	951558
951.621	0.0	ROWS	7	951621
955.891	0.0	ROWE	6	955891
955.959	0.0	ROWS	7	955959
959.791	0.0	ROWE	6	959791
959.859	0.0	ROWS	7	959859
964.224	0.0	ROWE	6	964224
964.296	0.0	ROWS	7	964296
968.557	0.0	ROWE	6	968557
968.624	0.0	ROWS	7	968624
972.457	0.0	ROWE	6	972457
972.523	0.0	ROWS	7	972523
976.89	0.0	ROWE	6	976890
976.959	0.0	ROWS	7	976959
981.223	0.0	ROWE	6	981223
981.295	0.0	ROWS	7	981295
985.557	0.0	ROWE	6	985557
985.628	0.0	ROWS	7	985628
989.99	0.0	ROWE	6	989990
990.061	0.0	ROWS	7	990061
994.323	0.0	ROWE	6	994323
994.396	0.0	ROWS	7	994396
998.657	0.0	ROWE	6	998657
998.728	0.0	ROWS	7	998728
1003.09	0.0	ROWE	6	1003090
1003.15	0.0	ROWS	7	1003150
1007.257	0.0	ROWE	6	1007257
1007.315	0.0	ROWS	7	1007315
1010.173	0.0	ROWE	6	1010173
1010.235	0.0	ROWS	7	1010235
1014.34	0.0	ROWE	6	1014340
1014.407	0.0	ROWS	7	1014407
1018.672	0.0	ROWE	6	1018672
1018.741	0.0	ROWS	7	1018741
1022.672	0.0	ROWE	6	1022672
1022.736	0.0	ROWS	7	1022736
1027.006	0.0	ROWE	6	1027006
1027.074	0.0	ROWS	7	1027074
1031.339	0.0	ROWE	6	1031339
1031.407	0.0	ROWS	7	1031407
1035.673	0.0	ROWE	6	1035673
1035.743	0.0	ROWS	7	1035743
1040.106	0.0	ROWE	6	1040106
1040.166	0.0	ROWS	7	1040166
1044.289	0.0	ROWE	6	1044289
1044.354	0.0	ROWS	7	1044354
1047.322	0.0	ROWE	6	1047322
1047.387	0.0	ROWS	7	1047387
1051.655	0.0	ROWE	6	1051655
1051.722	0.0	ROWS	7	1051722
1055.988	0.0	ROWE	6	1055988
1056.054	0.0	ROWS	7	1056054
1059.022	0.0	ROWE	6	1059022
1059.083	0.0	ROWS	7	1059083
1063.305	0.0	ROWE	6	1063305
1063.357	0.0	ROWS	7	1063357
1067.471	0.0	ROWE	6	1067471
1067.524	0.0	ROWS	7	1067524
1068.721	0.0	ROWE	6	1068721
1068.777	0.0	ROWS	7	1068777
1072.905	0.0	ROWE	6	1072905
1072.969	0.0	ROWS	7	1072969
1077.238	0.0	ROWE	6	1077238
1077.299	0.0	ROWS	7	1077299
1080.587	0.0	ROWE	6	1080587
1080.652	0.0	ROWS	7	1080652
1084.887	0.0	ROWE	6	1084887
1084.957	0.0	ROWS	7	1084957
1089.221	0.0	ROWE	6	1089221
1089.288	0.0	ROWS	7	1089288
1093.121	0.0	ROWE	6	1093121
1093.189	0.0	ROWS	7	1093189
1097.471	0.0	ROWE	6	1097471
1097.534	0.0	ROWS	7	1097534
1101.904	0.0	ROWE	6	1101904
1101.977	0.0	ROWS	7	1101977
1105.37	0.0	ROWE	6	1105370
1105.435	0.0	ROWS	7	1105435
1109.704	0.0	ROWE	6	1109704
1109.761	0.0	ROWS	7	1109761
1113.871	0.0	ROWE	6	1113871
1113.927	0.0	ROWS	7	1113927
1115.537	0.0	ROWE	6	1115537
1115.595	0.0	ROWS	7	1115595
1119.704	0.0	ROWE	6	1119704
1119.76	0.0	ROWS	7	1119760
1123.87	0.0	ROWE	6	1123870
1123.932	0.0	ROWS	7	1123932
1126.053	0.0	ROWE	6	1126053
1126.108	0.0	ROWS	7	1126108
1130.22	0.0	ROWE	6	1130220
1130.273	0.0	ROWS	7	1130273
1134.403	0.0	ROWE	6	1134403
1134.456	0.0	ROWS	7	1134456
1136.07	0.0	ROWE	6	1136070
1136.121	0.0	ROWS	7	1136121
1140.219	0.0	ROWE	6	1140219
1140.269	0.0	ROWS	7	1140269
1144.219	0.0	ROWE	6	1144219
1144.269	0.0	ROWS	7	1144269
1145.419	0.0	ROWE	6	1145419
1145.472	0.0	ROWS	7	1145472
1149.586	0.0	ROWE	6	1149586
1149.655	0.0	ROWS	7	1149655
1153.919	0.0	ROWE	6	1153919
1153.99	0.0	ROWS	7	1153990
1158.353	0.0	ROWE	6	1158353
1158.424	0.0	ROWS	7	1158424
1162.686	0.0	ROWE	6	1162686
1162.752	0.0	ROWS	7	1162752
1167.019	0.0	ROWE	6	1167019
1167.086	0.0	ROWS	7	1167086
1170.052	0.0	ROWE	6	1170052
1170.117	0.0	ROWS	7	1170117
1174.385	0.0	ROWE	6	1174385
1174.443	0.0	ROWS	7	1174443
1178.669	0.0	ROWE	6	1178669
1178.724	0.0	ROWS	7	1178724
1180.752	0.0	ROWE	6	1180752
1180.805	0.0	ROWS	7	1180805
1184.952	0.0	ROWE	6	1184952
1185.005	0.0	ROWS	7	1185005
1189.118	0.0	ROWE	6	1189118
1189.174	0.0	ROWS	7	1189174
1190.784	0.0	ROWE	6	1190784
1190.841	0.0	ROWS	7	1190841
1194.952	0.0	ROWE	6	1194952
1195.011	0.0	ROWS	7	1195011
1199.118	0.0	ROWE	6	1199118
1199.175	0.0	ROWS	7	1199175
1201.201	0.0	ROWE	6	1201201
1201.259	0.0	ROWS	7	1201259
1205.484	0.0	ROWE	6	1205484
1205.541	0.0	ROWS	7	1205541
1209.651	0.0	ROWE	6	1209651
1209.707	0.0	ROWS	7	1209707
1211.317	0.0	ROWE	6	1211317
1211.376	0.0	ROWS	7	1211376
1215.484	0.0	ROWE	6	1215484
1215.539	0.0	ROWS	7	1215539
1219.701	0.0	ROWE	6	1219701
1219.753	0.0	ROWS	7	1219753
1220.534	0.0	ROWE	6	1220534
1220.587	0.0	ROWS	7	1220587
1224.567	0.0	ROWE	6	1224567
1224.619	0.0	ROWS	7	1224619
1228.751	0.0	ROWE	6	1228751
1228.807	0.0	ROWS	7	1228807
1230.0	0.0	ROWE	6	1230000
1230.057	0.0	ROWS	7	1230057
1234.167	0.0	ROWE	6	1234167
1234.239	0.0	ROWS	7	1234239
1238.601	0.0	ROWE	6	1238601
1238.669	0.0	ROWS	7	1238669
1242.934	0.0	ROWE	6	1242934
1243.0	0.0	ROWS	7	1243000
1247.267	0.0	ROWE	6	1247267
1247.334	0.0	ROWS	7	1247334
1251.167	0.0	ROWE	6	1251167
1251.236	0.0	ROWS	7	1251236
1255.617	0.0	ROWE	6	1255617
1255.682	0.0	ROWS	7	1255682
1259.95	0.0	ROWE	6	1259950
1260.017	0.0	ROWS	7	1260017
1264.283	0.0	ROWE	6	1264283
1264.338	0.0	ROWS	7	1264338
1268.45	0.0	ROWE	6	1268450
1268.506	0.0	ROWS	7	1268506
1270.533	0.0	ROWE	6	1270533
1270.589	0.0	ROWS	7	1270589
1274.699	0.0	ROWE	6	1274699
1274.764	0.0	ROWS	7	1274764
1278.699	0.0	ROWE	6	1278699
1278.767	0.0	ROWS	7	1278767
1283.033	0.0	ROWE	6	1283033
1283.097	0.0	ROWS	7	1283097
1287.366	0.0	ROWE	6	1287366
1287.429	0.0	ROWS	7	1287429
1291.266	0.0	ROWE	6	1291266
1291.327	0.0	ROWS	7	1291327
1295.432	0.0	ROWE	6	1295432
1295.496	0.0	ROWS	7	1295496
1299.865	0.0	ROWE	6	1299865
1299.931	0.0	ROWS	7	1299931
1303.765	0.0	ROWE	6	1303765
1303.832	0.0	ROWS	7	1303832
1308.099	0.0	ROWE	6	1308099
1308.163	0.0	ROWS	7	1308163
1312.432	0.0	ROWE	6	1312432
1312.496	0.0	ROWS	7	1312496
1316.332	0.0	ROWE	6	1316332
1316.403	0.0	ROWS	7	1316403
1320.665	0.0	ROWE	6	1320665
1320.828	0.0	ROWS	7	1320828
1324.782	0.0	ROWE	6	1324782
1324.835	0.0	ROWS	7	1324835
1325.199	0.0	ROWE	6	1325199
1325.25	0.0	ROWS	7	1325250
1329.215	0.0	ROWE	6	1329215
1329.262	0.0	ROWS	7	1329262
1333.215	0.0	ROWE	6	1333215
1333.262	0.0	ROWS	7	1333262
1333.614	0.0	ROWE	6	1333614
1333.665	0.0	ROWS	7	1333665
1337.631	0.0	ROWE	6	1337631
1337.704	0.0	ROWS	7	1337704
1341.965	0.0	ROWE	6	1341965
1342.03	0.0	ROWS	7	1342030
1345.981	0.0	ROWE	6	1345981
1346.049	0.0	ROWS	7	1346049
1350.314	0.0	ROWE	6	1350314
1350.369	0.0	ROWS	7	1350369
1354.481	0.0	ROWE	6	1354481
1354.533	0.0	ROWS	7	1354533
1356.163	0.0	ROWE	6	1356163
1356.199	0.0	ROWS	7	1356199
1360.164	0.0	ROWE	6	1360164
1360.209	0.0	ROWS	7	1360209
1360.564	0.0	ROWE	6	1360564
1360.609	0.0	ROWS	7	1360609
1364.564	0.0	ROWE	6	1364564
1364.616	0.0	ROWS	7	1364616
1368.714	0.0	ROWE	6	1368714
1368.764	0.0	ROWS	7	1368764
1370.397	0.0	ROWE	6	1370397
1370.453	0.0	ROWS	7	1370453
1374.68	0.0	ROWE	6	1374680
1374.739	0.0	ROWS	7	1374739
1378.847	0.0	ROWE	6	1378847
1378.907	0.0	ROWS	7	1378907
1381.347	0.0	ROWE	6	1381347
1381.405	0.0	ROWS	7	1381405
1385.513	0.0	ROWE	6	1385513
1385.579	0.0	ROWS	7	1385579
1389.846	0.0	ROWE	6	1389846
1389.914	0.0	ROWS	7	1389914
1394.297	0.0	ROWE	6	1394297
1394.352	0.0	ROWS	7	1394352
1398.463	0.0	ROWE	6	1398463
1398.52	0.0	ROWS	7	1398520
1400.546	0.0	ROWE	6	1400546
1400.605	0.0	ROWS	7	1400605
1404.713	0.0	ROWE	6	1404713
1404.776	0.0	ROWS	7	1404776
1409.029	0.0	ROWE	6	1409029
1409.095	0.0	ROWS	7	1409095
1412.063	0.0	ROWE	6	1412063
1412.129	0.0	ROWS	7	1412129
1416.396	0.0	ROWE	6	1416396
1416.463	0.0	ROWS	7	1416463
1420.845	0.0	ROWE	6	1420845
