onset	duration	trial_type	value	sample
176.25390625	0.0	ROWE	4	45121
176.31640625	0.0	ROWS	5	45137
180.53515625	0.0	ROWE	4	46217
180.6015625	0.0	ROWS	5	46234
183.48828125	0.0	ROWE	4	46973
183.5546875	0.0	ROWS	5	46990
187.6875	0.0	ROWE	4	48048
187.75390625	0.0	ROWS	5	48065
192.0859375	0.0	ROWE	4	49174
192.15625	0.0	ROWS	5	49192
195.984375	0.0	ROWE	4	50172
196.0546875	0.0	ROWS	5	50190
200.26953125	0.0	ROWE	4	51269
200.3359375	0.0	ROWS	5	51286
204.51953125	0.0	ROWE	4	52357
204.5859375	0.0	ROWS	5	52374
207.46875	0.0	ROWE	4	53112
207.53125	0.0	ROWS	5	53128
211.63671875	0.0	ROWE	4	54179
211.703125	0.0	ROWS	5	54196
215.91796875	0.0	ROWE	4	55275
215.98828125	0.0	ROWS	5	55293
220.3203125	0.0	ROWE	4	56402
220.390625	0.0	ROWS	5	56420
224.63671875	0.0	ROWE	4	57507
224.69140625	0.0	ROWS	5	57521
228.85546875	0.0	ROWE	4	58587
228.91015625	0.0	ROWS	5	58601
230.53515625	0.0	ROWE	4	59017
230.58984375	0.0	ROWS	5	59031
234.8203125	0.0	ROWE	4	60114
234.8828125	0.0	ROWS	5	60130
238.66796875	0.0	ROWE	4	61099
238.734375	0.0	ROWS	5	61116
242.8671875	0.0	ROWE	4	62174
242.9296875	0.0	ROWS	5	62190
246.203125	0.0	ROWE	4	63028
246.2578125	0.0	ROWS	5	63042
250.41796875	0.0	ROWE	4	64107
250.47265625	0.0	ROWS	5	64121
252.1171875	0.0	ROWE	4	64542
252.1796875	0.0	ROWS	5	64558
256.31640625	0.0	ROWE	4	65617
256.38671875	0.0	ROWS	5	65635
260.65234375	0.0	ROWE	4	66727
260.72265625	0.0	ROWS	5	66745
265.05078125	0.0	ROWE	4	67853
265.1171875	0.0	ROWS	5	67870
269.38671875	0.0	ROWE	4	68963
269.4375	0.0	ROWS	5	68976
273.6015625	0.0	ROWE	4	70042
273.65625	0.0	ROWS	5	70056
274.8515625	0.0	ROWE	4	70362
274.90625	0.0	ROWS	5	70376
279.0859375	0.0	ROWE	4	71446
279.1484375	0.0	ROWS	5	71462
283.43359375	0.0	ROWE	4	72559
283.5	0.0	ROWS	5	72576
286.8828125	0.0	ROWE	4	73442
286.94921875	0.0	ROWS	5	73459
291.18359375	0.0	ROWE	4	74543
291.234375	0.0	ROWS	5	74556
295.41796875	0.0	ROWE	4	75627
295.47265625	0.0	ROWS	5	75641
296.69921875	0.0	ROWE	4	75955
296.7578125	0.0	ROWS	5	75970
300.96875	0.0	ROWE	4	77048
301.03515625	0.0	ROWS	5	77065
305.3203125	0.0	ROWE	4	78162
305.390625	0.0	ROWS	5	78180
309.65234375	0.0	ROWE	4	79271
309.72265625	0.0	ROWS	5	79289
314.0703125	0.0	ROWE	4	80402
314.13671875	0.0	ROWS	5	80419
318.3984375	0.0	ROWE	4	81510
318.46875	0.0	ROWS	5	81528
321.8671875	0.0	ROWE	4	82398
321.93359375	0.0	ROWS	5	82415
326.25	0.0	ROWE	4	83520
326.31640625	0.0	ROWS	5	83537
330.55078125	0.0	ROWE	4	84621
330.61328125	0.0	ROWS	5	84637
334.75	0.0	ROWE	4	85696
334.8125	0.0	ROWS	5	85712
338.1015625	0.0	ROWE	4	86554
338.1640625	0.0	ROWS	5	86570
342.3515625	0.0	ROWE	4	87642
342.3984375	0.0	ROWS	5	87654
346.3984375	0.0	ROWE	4	88678
346.453125	0.0	ROWS	5	88692
347.23046875	0.0	ROWE	4	88891
347.2890625	0.0	ROWS	5	88906
351.43359375	0.0	ROWE	4	89967
351.49609375	0.0	ROWS	5	89983
355.6171875	0.0	ROWE	4	91038
355.67578125	0.0	ROWS	5	91053
358.1484375	0.0	ROWE	4	91686
358.2109375	0.0	ROWS	5	91702
362.4140625	0.0	ROWE	4	92778
362.46875	0.0	ROWS	5	92792
366.6484375	0.0	ROWE	4	93862
366.69921875	0.0	ROWS	5	93875
367.9140625	0.0	ROWE	4	94186
367.97265625	0.0	ROWS	5	94201
372.1171875	0.0	ROWE	4	95262
372.171875	0.0	ROWS	5	95276
376.34765625	0.0	ROWE	4	96345
376.40625	0.0	ROWS	5	96360
378.06640625	0.0	ROWE	4	96785
378.1875	0.0	ROWS	5	96816
382.1640625	0.0	ROWE	4	97834
382.21875	0.0	ROWS	5	97848
383.84765625	0.0	ROWE	4	98265
383.90234375	0.0	ROWS	5	98279
388.03125	0.0	ROWE	4	99336
388.09375	0.0	ROWS	5	99352
392.19921875	0.0	ROWE	4	100403
392.26171875	0.0	ROWS	5	100419
394.71484375	0.0	ROWE	4	101047
394.77734375	0.0	ROWS	5	101063
398.8828125	0.0	ROWE	4	102114
399.0078125	0.0	ROWS	5	102146
403.19921875	0.0	ROWE	4	103219
403.25	0.0	ROWS	5	103232
404.84765625	0.0	ROWE	4	103641
404.90234375	0.0	ROWS	5	103655
408.1640625	0.0	ROWE	4	104490
408.2265625	0.0	ROWS	5	104506
412.36328125	0.0	ROWE	4	105565
412.42578125	0.0	ROWS	5	105581
416.56640625	0.0	ROWE	4	106641
416.703125	0.0	ROWS	5	106676
419.58203125	0.0	ROWE	4	107413
419.64453125	0.0	ROWS	5	107429
423.765625	0.0	ROWE	4	108484
423.83203125	0.0	ROWS	5	108501
428.09765625	0.0	ROWE	4	109593
428.1640625	0.0	ROWS	5	109610
432.49609375	0.0	ROWE	4	110719
432.5703125	0.0	ROWS	5	110738
436.828125	0.0	ROWE	4	111828
436.90625	0.0	ROWS	5	111848
441.24609375	0.0	ROWE	4	112959
441.3203125	0.0	ROWS	5	112978
445.59765625	0.0	ROWE	4	114073
445.66796875	0.0	ROWS	5	114091
449.94921875	0.0	ROWE	4	115187
450.00390625	0.0	ROWS	5	115201
454.23046875	0.0	ROWE	4	116283
454.2890625	0.0	ROWS	5	116298
455.078125	0.0	ROWE	4	116500
455.12890625	0.0	ROWS	5	116513
459.09765625	0.0	ROWE	4	117529
459.1640625	0.0	ROWS	5	117546
462.46484375	0.0	ROWE	4	118391
462.52734375	0.0	ROWS	5	118407
466.78125	0.0	ROWE	4	119496
466.84375	0.0	ROWS	5	119512
471.09765625	0.0	ROWE	4	120601
471.1640625	0.0	ROWS	5	120618
474.62890625	0.0	ROWE	4	121505
474.6953125	0.0	ROWS	5	121522
478.96484375	0.0	ROWE	4	122615
479.02734375	0.0	ROWS	5	122631
482.828125	0.0	ROWE	4	123604
482.89453125	0.0	ROWS	5	123621
487.14453125	0.0	ROWE	4	124709
487.28515625	0.0	ROWS	5	124745
491.4453125	0.0	ROWE	4	125810
491.51171875	0.0	ROWS	5	125827
494.39453125	0.0	ROWE	4	126565
494.453125	0.0	ROWS	5	126580
498.59765625	0.0	ROWE	4	127641
498.65625	0.0	ROWS	5	127656
501.09765625	0.0	ROWE	4	128281
501.15234375	0.0	ROWS	5	128295
505.28125	0.0	ROWE	4	129352
505.42578125	0.0	ROWS	5	129389
509.62890625	0.0	ROWE	4	130465
509.6953125	0.0	ROWS	5	130482
513.49609375	0.0	ROWE	4	131455
513.5625	0.0	ROWS	5	131472
517.8125	0.0	ROWE	4	132560
517.87890625	0.0	ROWS	5	132577
522.14453125	0.0	ROWE	4	133669
522.21484375	0.0	ROWS	5	133687
526.12890625	0.0	ROWE	4	134689
526.17578125	0.0	ROWS	5	134701
530.1484375	0.0	ROWE	4	135718
530.1953125	0.0	ROWS	5	135730
530.5625	0.0	ROWE	4	135824
530.61328125	0.0	ROWS	5	135837
534.64453125	0.0	ROWE	4	136869
534.71484375	0.0	ROWS	5	136887
539.046875	0.0	ROWE	4	137996
539.1171875	0.0	ROWS	5	138014
543.41015625	0.0	ROWE	4	139113
543.47265625	0.0	ROWS	5	139129
547.59375	0.0	ROWE	4	140184
547.66015625	0.0	ROWS	5	140201
550.109375	0.0	ROWE	4	140828
550.16015625	0.0	ROWS	5	140841
554.2265625	0.0	ROWE	4	141882
554.28515625	0.0	ROWS	5	141897
555.4765625	0.0	ROWE	4	142202
555.53125	0.0	ROWS	5	142216
559.578125	0.0	ROWE	4	143252
559.62890625	0.0	ROWS	5	143265
563.66015625	0.0	ROWE	4	144297
563.7109375	0.0	ROWS	5	144310
564.89453125	0.0	ROWE	4	144613
564.9453125	0.0	ROWS	5	144626
569.09375	0.0	ROWE	4	145688
569.16015625	0.0	ROWS	5	145705
573.41015625	0.0	ROWE	4	146793
573.4765625	0.0	ROWS	5	146810
577.7109375	0.0	ROWE	4	147894
577.7578125	0.0	ROWS	5	147906
581.7265625	0.0	ROWE	4	148922
581.77734375	0.0	ROWS	5	148935
582.14453125	0.0	ROWE	4	149029
582.19140625	0.0	ROWS	5	149041
586.17578125	0.0	ROWE	4	150061
586.234375	0.0	ROWS	5	150076
590.37890625	0.0	ROWE	4	151137
590.44140625	0.0	ROWS	5	151153
592.4921875	0.0	ROWE	4	151678
592.5390625	0.0	ROWS	5	151690
596.52734375	0.0	ROWE	4	152711
596.58203125	0.0	ROWS	5	152725
598.19140625	0.0	ROWE	4	153137
598.25	0.0	ROWS	5	153152
602.30859375	0.0	ROWE	4	154191
602.37109375	0.0	ROWS	5	154207
605.7421875	0.0	ROWE	4	155070
605.80859375	0.0	ROWS	5	155087
609.92578125	0.0	ROWE	4	156141
609.9765625	0.0	ROWS	5	156154
614.16015625	0.0	ROWE	4	157225
614.21875	0.0	ROWS	5	157240
615.41015625	0.0	ROWE	4	157545
615.46875	0.0	ROWS	5	157560
619.57421875	0.0	ROWE	4	158611
619.64453125	0.0	ROWS	5	158629
624.01171875	0.0	ROWE	4	159747
624.078125	0.0	ROWS	5	159764
627.4765625	0.0	ROWE	4	160634
627.5390625	0.0	ROWS	5	160650
631.7578125	0.0	ROWE	4	161730
631.8125	0.0	ROWS	5	161744
635.9609375	0.0	ROWE	4	162806
636.01171875	0.0	ROWS	5	162819
636.80859375	0.0	ROWE	4	163023
636.86328125	0.0	ROWS	5	163037
641.109375	0.0	ROWE	4	164124
641.171875	0.0	ROWS	5	164140
645.2734375	0.0	ROWE	4	165190
645.33984375	0.0	ROWS	5	165207
647.7890625	0.0	ROWE	4	165834
647.8515625	0.0	ROWS	5	165850
651.9921875	0.0	ROWE	4	166910
652.0546875	0.0	ROWS	5	166926
656.17578125	0.0	ROWE	4	167981
656.234375	0.0	ROWS	5	167996
659.5078125	0.0	ROWE	4	168834
659.5703125	0.0	ROWS	5	168850
663.80859375	0.0	ROWE	4	169935
663.859375	0.0	ROWS	5	169948
667.890625	0.0	ROWE	4	170980
667.9453125	0.0	ROWS	5	170994
668.7265625	0.0	ROWE	4	171194
668.77734375	0.0	ROWS	5	171207
672.875	0.0	ROWE	4	172256
672.94140625	0.0	ROWS	5	172273
677.20703125	0.0	ROWE	4	173365
677.2734375	0.0	ROWS	5	173382
681.58984375	0.0	ROWE	4	174487
681.65625	0.0	ROWS	5	174504
684.5234375	0.0	ROWE	4	175238
684.5859375	0.0	ROWS	5	175254
688.72265625	0.0	ROWE	4	176313
688.77734375	0.0	ROWS	5	176327
692.91015625	0.0	ROWE	4	177385
692.96484375	0.0	ROWS	5	177399
695.44140625	0.0	ROWE	4	178033
695.5	0.0	ROWS	5	178048
699.62109375	0.0	ROWE	4	179103
699.68359375	0.0	ROWS	5	179119
703.90625	0.0	ROWE	4	180200
703.97265625	0.0	ROWS	5	180217
706.85546875	0.0	ROWE	4	180955
706.921875	0.0	ROWS	5	180972
711.05859375	0.0	ROWE	4	182031
711.109375	0.0	ROWS	5	182044
715.2890625	0.0	ROWE	4	183114
715.33984375	0.0	ROWS	5	183127
716.125	0.0	ROWE	4	183328
716.1796875	0.0	ROWS	5	183342
720.2578125	0.0	ROWE	4	184386
720.30859375	0.0	ROWS	5	184399
724.45703125	0.0	ROWE	4	185461
724.51171875	0.0	ROWS	5	185475
725.80859375	0.0	ROWE	4	185807
725.85546875	0.0	ROWS	5	185819
729.83984375	0.0	ROWE	4	186839
729.90234375	0.0	ROWS	5	186855
732.33984375	0.0	ROWE	4	187479
732.3984375	0.0	ROWS	5	187494
736.5234375	0.0	ROWE	4	188550
736.58984375	0.0	ROWS	5	188567
740.87109375	0.0	ROWE	4	189663
740.94140625	0.0	ROWS	5	189681
745.2734375	0.0	ROWE	4	190790
745.34375	0.0	ROWS	5	190808
749.62109375	0.0	ROWE	4	191903
749.68359375	0.0	ROWS	5	191919
753.7890625	0.0	ROWE	4	192970
753.8515625	0.0	ROWS	5	192986
757.140625	0.0	ROWE	4	193828
757.19921875	0.0	ROWS	5	193843
761.421875	0.0	ROWE	4	194924
761.48828125	0.0	ROWS	5	194941
765.7578125	0.0	ROWE	4	196034
765.82421875	0.0	ROWS	5	196051
769.65625	0.0	ROWE	4	197032
769.72265625	0.0	ROWS	5	197049
773.97265625	0.0	ROWE	4	198137
774.02734375	0.0	ROWS	5	198151
778.22265625	0.0	ROWE	4	199225
778.28125	0.0	ROWS	5	199240
779.90625	0.0	ROWE	4	199656
779.96484375	0.0	ROWS	5	199671
784.10546875	0.0	ROWE	4	200731
784.1640625	0.0	ROWS	5	200746
788.3046875	0.0	ROWE	4	201806
788.3671875	0.0	ROWS	5	201822
790.390625	0.0	ROWE	4	202340
790.4453125	0.0	ROWS	5	202354
794.58984375	0.0	ROWE	4	203415
794.640625	0.0	ROWS	5	203428
798.85546875	0.0	ROWE	4	204507
798.90625	0.0	ROWS	5	204520
800.08984375	0.0	ROWE	4	204823
800.125	0.0	ROWS	5	204832
804.0390625	0.0	ROWE	4	205834
804.0859375	0.0	ROWS	5	205846
804.4375	0.0	ROWE	4	205936
804.48828125	0.0	ROWS	5	205949
808.47265625	0.0	ROWE	4	206969
808.51953125	0.0	ROWS	5	206981
812.48828125	0.0	ROWE	4	207997
812.5390625	0.0	ROWS	5	208010
813.3046875	0.0	ROWE	4	208206
813.34765625	0.0	ROWS	5	208217
817.33984375	0.0	ROWE	4	209239
817.39453125	0.0	ROWS	5	209253
819.83984375	0.0	ROWE	4	209879
819.8984375	0.0	ROWS	5	209894
824.0546875	0.0	ROWE	4	210958
824.1015625	0.0	ROWS	5	210970
828.0546875	0.0	ROWE	4	211982
828.1015625	0.0	ROWS	5	211994
828.453125	0.0	ROWE	4	212084
828.4921875	0.0	ROWS	5	212094
832.453125	0.0	ROWE	4	213108
832.51171875	0.0	ROWS	5	213123
834.5859375	0.0	ROWE	4	213654
834.640625	0.0	ROWS	5	213668
838.8515625	0.0	ROWE	4	214746
838.9140625	0.0	ROWS	5	214762
843.03515625	0.0	ROWE	4	215817
843.09765625	0.0	ROWS	5	215833
846.00390625	0.0	ROWE	4	216577
846.06640625	0.0	ROWS	5	216593
850.22265625	0.0	ROWE	4	217657
850.28515625	0.0	ROWS	5	217673
854.65234375	0.0	ROWE	4	218791
854.72265625	0.0	ROWS	5	218809
858.96875	0.0	ROWE	4	219896
859.03125	0.0	ROWS	5	219912
863.15234375	0.0	ROWE	4	220967
863.2109375	0.0	ROWS	5	220982
865.65234375	0.0	ROWE	4	221607
865.70703125	0.0	ROWS	5	221621
869.88671875	0.0	ROWE	4	222691
869.9453125	0.0	ROWS	5	222706
873.3515625	0.0	ROWE	4	223578
873.4140625	0.0	ROWS	5	223594
877.53515625	0.0	ROWE	4	224649
877.59375	0.0	ROWS	5	224664
881.703125	0.0	ROWE	4	225716
881.765625	0.0	ROWS	5	225732
883.8046875	0.0	ROWE	4	226254
883.85546875	0.0	ROWS	5	226267
887.953125	0.0	ROWE	4	227316
888.015625	0.0	ROWS	5	227332
890.47265625	0.0	ROWE	4	227961
890.52734375	0.0	ROWS	5	227975
894.6875	0.0	ROWE	4	229040
894.83984375	0.0	ROWS	5	229079
898.15234375	0.0	ROWE	4	229927
898.21484375	0.0	ROWS	5	229943
902.3359375	0.0	ROWE	4	230998
902.38671875	0.0	ROWS	5	231011
906.5546875	0.0	ROWE	4	232078
906.60546875	0.0	ROWS	5	232091
907.8046875	0.0	ROWE	4	232398
907.85546875	0.0	ROWS	5	232411
912.03515625	0.0	ROWE	4	233481
912.08984375	0.0	ROWS	5	233495
916.3671875	0.0	ROWE	4	234590
916.42578125	0.0	ROWS	5	234605
917.65234375	0.0	ROWE	4	234919
917.70703125	0.0	ROWS	5	234933
921.91796875	0.0	ROWE	4	236011
921.9765625	0.0	ROWS	5	236026
926.203125	0.0	ROWE	4	237108
926.26171875	0.0	ROWS	5	237123
928.30078125	0.0	ROWE	4	237645
928.35546875	0.0	ROWS	5	237659
932.46875	0.0	ROWE	4	238712
932.5234375	0.0	ROWS	5	238726
936.68359375	0.0	ROWE	4	239791
936.73828125	0.0	ROWS	5	239805
938.38671875	0.0	ROWE	4	240227
938.44140625	0.0	ROWS	5	240241
942.5859375	0.0	ROWE	4	241302
942.640625	0.0	ROWS	5	241316
946.80078125	0.0	ROWE	4	242381
946.85546875	0.0	ROWS	5	242395
948.46875	0.0	ROWE	4	242808
948.5234375	0.0	ROWS	5	242822
952.8359375	0.0	ROWE	4	243926
952.8828125	0.0	ROWS	5	243938
956.8515625	0.0	ROWE	4	244954
956.90234375	0.0	ROWS	5	244967
957.26953125	0.0	ROWE	4	245061
957.3203125	0.0	ROWS	5	245074
961.31640625	0.0	ROWE	4	246097
961.37890625	0.0	ROWS	5	246113
965.5	0.0	ROWE	4	247168
965.5625	0.0	ROWS	5	247184
968.41796875	0.0	ROWE	4	247915
968.48046875	0.0	ROWS	5	247931
972.75	0.0	ROWE	4	249024
972.8125	0.0	ROWS	5	249040
976.93359375	0.0	ROWE	4	250095
976.9921875	0.0	ROWS	5	250110
979.984375	0.0	ROWE	4	250876
980.046875	0.0	ROWS	5	250892
984.18359375	0.0	ROWE	4	251951
984.25	0.0	ROWS	5	251968
988.06640625	0.0	ROWE	4	252945
988.1328125	0.0	ROWS	5	252962
992.3828125	0.0	ROWE	4	254050
992.44140625	0.0	ROWS	5	254065
996.58203125	0.0	ROWE	4	255125
996.640625	0.0	ROWS	5	255140
999.1015625	0.0	ROWE	4	255770
999.265625	0.0	ROWS	5	255812
1003.3828125	0.0	ROWE	4	256866
1003.44921875	0.0	ROWS	5	256883
1007.69921875	0.0	ROWE	4	257971
1007.765625	0.0	ROWS	5	257988
1010.734375	0.0	ROWE	4	258748
1010.796875	0.0	ROWS	5	258764
1015.06640625	0.0	ROWE	4	259857
1015.1328125	0.0	ROWS	5	259874
1019.4140625	0.0	ROWE	4	260970
1019.5859375	0.0	ROWS	5	261014
1023.43359375	0.0	ROWE	4	261999
1023.4921875	0.0	ROWS	5	262014
1027.6171875	0.0	ROWE	4	263070
1027.671875	0.0	ROWS	5	263084
1031.83203125	0.0	ROWE	4	264149
1031.88671875	0.0	ROWS	5	264163
1033.515625	0.0	ROWE	4	264580
1033.56640625	0.0	ROWS	5	264593
1037.75	0.0	ROWE	4	265664
1037.80078125	0.0	ROWS	5	265677
1041.94921875	0.0	ROWE	4	266739
1042.1015625	0.0	ROWS	5	266778
1043.73046875	0.0	ROWE	4	267195
1043.78515625	0.0	ROWS	5	267209
1048.015625	0.0	ROWE	4	268292
1048.07421875	0.0	ROWS	5	268307
1052.21484375	0.0	ROWE	4	269367
1052.2734375	0.0	ROWS	5	269382
1055.1484375	0.0	ROWE	4	270118
1055.2109375	0.0	ROWS	5	270134
1059.3515625	0.0	ROWE	4	271194
1059.4140625	0.0	ROWS	5	271210
1062.71484375	0.0	ROWE	4	272055
1062.77734375	0.0	ROWS	5	272071
1067.015625	0.0	ROWE	4	273156
1067.06640625	0.0	ROWS	5	273169
1071.265625	0.0	ROWE	4	274244
1071.31640625	0.0	ROWS	5	274257
1072.515625	0.0	ROWE	4	274564
1072.5703125	0.0	ROWS	5	274578
1076.73046875	0.0	ROWE	4	275643
1076.78125	0.0	ROWS	5	275656
1080.80078125	0.0	ROWE	4	276685
1080.84765625	0.0	ROWS	5	276697
1081.19921875	0.0	ROWE	4	276787
1081.24609375	0.0	ROWS	5	276799
1085.24609375	0.0	ROWE	4	277823
1085.30078125	0.0	ROWS	5	277837
1089.46484375	0.0	ROWE	4	278903
1089.51953125	0.0	ROWS	5	278917
1091.1484375	0.0	ROWE	4	279334
1091.20703125	0.0	ROWS	5	279349
1095.46484375	0.0	ROWE	4	280439
1095.5234375	0.0	ROWS	5	280454
1099.62890625	0.0	ROWE	4	281505
1099.6875	0.0	ROWS	5	281520
1102.1484375	0.0	ROWE	4	282150
1102.20703125	0.0	ROWS	5	282165
1106.34765625	0.0	ROWE	4	283225
1106.40625	0.0	ROWS	5	283240
1110.53125	0.0	ROWE	4	284296
1110.58984375	0.0	ROWS	5	284311
1112.6484375	0.0	ROWE	4	284838
1112.69921875	0.0	ROWS	5	284851
1116.86328125	0.0	ROWE	4	285917
1116.92578125	0.0	ROWS	5	285933
1120.3125	0.0	ROWE	4	286800
1120.37890625	0.0	ROWS	5	286817
1124.53125	0.0	ROWE	4	287880
1124.59375	0.0	ROWS	5	287896
1128.86328125	0.0	ROWE	4	288989
1128.9296875	0.0	ROWS	5	289006
1133.1796875	0.0	ROWE	4	290094
1133.24609375	0.0	ROWS	5	290111
1137.51171875	0.0	ROWE	4	291203
1137.578125	0.0	ROWS	5	291220
1141.53125	0.0	ROWE	4	292232
1141.59375	0.0	ROWS	5	292248
1145.828125	0.0	ROWE	4	293332
1145.890625	0.0	ROWS	5	293348
1150.0625	0.0	ROWE	4	294416
1150.1171875	0.0	ROWS	5	294430
1152.59765625	0.0	ROWE	4	295065
1152.65625	0.0	ROWS	5	295080
1156.76171875	0.0	ROWE	4	296131
1156.83203125	0.0	ROWS	5	296149
1161.09765625	0.0	ROWE	4	297241
1161.16015625	0.0	ROWS	5	297257
1165.49609375	0.0	ROWE	4	298367
1165.5625	0.0	ROWS	5	298384
1169.828125	0.0	ROWE	4	299476
1169.88671875	0.0	ROWS	5	299491
1173.99609375	0.0	ROWE	4	300543
1174.0546875	0.0	ROWS	5	300558
1176.51171875	0.0	ROWE	4	301187
1176.5625	0.0	ROWS	5	301200
1180.52734375	0.0	ROWE	4	302215
1180.58203125	0.0	ROWS	5	302229
1182.296875	0.0	ROWE	4	302668
1182.34765625	0.0	ROWS	5	302681
1186.546875	0.0	ROWE	4	303756
1186.60546875	0.0	ROWS	5	303771
1190.7109375	0.0	ROWE	4	304822
1190.7734375	0.0	ROWS	5	304838
1194.078125	0.0	ROWE	4	305684
1194.140625	0.0	ROWS	5	305700
1198.26171875	0.0	ROWE	4	306755
1198.3125	0.0	ROWS	5	306768
1202.37890625	0.0	ROWE	4	307809
1202.43359375	0.0	ROWS	5	307823
1203.2109375	0.0	ROWE	4	308022
1203.26171875	0.0	ROWS	5	308035
1207.34375	0.0	ROWE	4	309080
1207.51953125	0.0	ROWS	5	309125
1211.77734375	0.0	ROWE	4	310215
1211.83984375	0.0	ROWS	5	310231
1215.9453125	0.0	ROWE	4	311282
1216.00390625	0.0	ROWS	5	311297
1218.4609375	0.0	ROWE	4	311926
1218.51953125	0.0	ROWS	5	311941
1222.62890625	0.0	ROWE	4	312993
1222.68359375	0.0	ROWS	5	313007
1226.8125	0.0	ROWE	4	314064
1226.87109375	0.0	ROWS	5	314079
1229.3125	0.0	ROWE	4	314704
1229.37109375	0.0	ROWS	5	314719
1233.59375	0.0	ROWE	4	315800
1233.6484375	0.0	ROWS	5	315814
1237.79296875	0.0	ROWE	4	316875
1237.84765625	0.0	ROWS	5	316889
1239.51171875	0.0	ROWE	4	317315
1239.5625	0.0	ROWS	5	317328
1243.77734375	0.0	ROWE	4	318407
1243.8359375	0.0	ROWS	5	318422
1247.9453125	0.0	ROWE	4	319474
1248.00390625	0.0	ROWS	5	319489
1250.05859375	0.0	ROWE	4	320015
1250.11328125	0.0	ROWS	5	320029
1254.3125	0.0	ROWE	4	321104
1254.37109375	0.0	ROWS	5	321119
1258.09375	0.0	ROWE	4	322072
1258.16015625	0.0	ROWS	5	322089
1262.52734375	0.0	ROWE	4	323207
1262.58984375	0.0	ROWS	5	323223
1266.859375	0.0	ROWE	4	324316
1266.92578125	0.0	ROWS	5	324333
1270.7578125	0.0	ROWE	4	325314
1270.828125	0.0	ROWS	5	325332
1275.09375	0.0	ROWE	4	326424
