onset	duration	trial_type	value	sample
196.39453125	0.0	ROWS	5	50277
200.66015625	0.0	ROWE	4	51369
200.7265625	0.0	ROWS	5	51386
204.89453125	0.0	ROWE	4	52453
204.9609375	0.0	ROWS	5	52470
207.91015625	0.0	ROWE	4	53225
207.97265625	0.0	ROWS	5	53241
212.09375	0.0	ROWE	4	54296
212.16015625	0.0	ROWS	5	54313
216.42578125	0.0	ROWE	4	55405
216.49609375	0.0	ROWS	5	55423
220.84375	0.0	ROWE	4	56536
220.9140625	0.0	ROWS	5	56554
225.1796875	0.0	ROWE	4	57646
225.234375	0.0	ROWS	5	57660
229.37890625	0.0	ROWE	4	58721
229.43359375	0.0	ROWS	5	58735
231.0625	0.0	ROWE	4	59152
231.11328125	0.0	ROWS	5	59165
235.37890625	0.0	ROWE	4	60257
235.44140625	0.0	ROWS	5	60273
239.27734375	0.0	ROWE	4	61255
239.34375	0.0	ROWS	5	61272
243.4609375	0.0	ROWE	4	62326
243.5234375	0.0	ROWS	5	62342
246.80859375	0.0	ROWE	4	63183
246.86328125	0.0	ROWS	5	63197
251.125	0.0	ROWE	4	64288
251.18359375	0.0	ROWS	5	64303
252.80859375	0.0	ROWE	4	64719
252.87109375	0.0	ROWS	5	64735
257.02734375	0.0	ROWE	4	65799
257.09375	0.0	ROWS	5	65816
261.359375	0.0	ROWE	4	66908
261.4296875	0.0	ROWS	5	66926
265.7578125	0.0	ROWE	4	68034
265.828125	0.0	ROWS	5	68052
270.109375	0.0	ROWE	4	69148
270.16015625	0.0	ROWS	5	69161
274.328125	0.0	ROWE	4	70228
274.3828125	0.0	ROWS	5	70242
275.57421875	0.0	ROWE	4	70547
275.6328125	0.0	ROWS	5	70562
279.77734375	0.0	ROWE	4	71623
279.84375	0.0	ROWS	5	71640
284.16015625	0.0	ROWE	4	72745
284.2265625	0.0	ROWS	5	72762
287.625	0.0	ROWE	4	73632
287.69140625	0.0	ROWS	5	73649
291.95703125	0.0	ROWE	4	74741
292.01171875	0.0	ROWS	5	74755
296.19140625	0.0	ROWE	4	75825
296.24609375	0.0	ROWS	5	75839
297.44140625	0.0	ROWE	4	76145
297.5	0.0	ROWS	5	76160
301.7578125	0.0	ROWE	4	77250
301.828125	0.0	ROWS	5	77268
306.09375	0.0	ROWE	4	78360
306.1640625	0.0	ROWS	5	78378
310.42578125	0.0	ROWE	4	79469
310.49609375	0.0	ROWS	5	79487
314.82421875	0.0	ROWE	4	80595
314.890625	0.0	ROWS	5	80612
319.15625	0.0	ROWE	4	81704
319.2265625	0.0	ROWS	5	81722
322.625	0.0	ROWE	4	82592
322.69140625	0.0	ROWS	5	82609
327.0234375	0.0	ROWE	4	83718
327.08984375	0.0	ROWS	5	83735
331.35546875	0.0	ROWE	4	84827
331.421875	0.0	ROWS	5	84844
335.58984375	0.0	ROWE	4	85911
335.65234375	0.0	ROWS	5	85927
338.92578125	0.0	ROWE	4	86765
338.98828125	0.0	ROWS	5	86781
343.20703125	0.0	ROWE	4	87861
343.2578125	0.0	ROWS	5	87874
347.390625	0.0	ROWE	4	88932
347.4453125	0.0	ROWS	5	88946
348.23828125	0.0	ROWE	4	89149
348.30078125	0.0	ROWS	5	89165
352.47265625	0.0	ROWE	4	90233
352.53515625	0.0	ROWS	5	90249
356.67578125	0.0	ROWE	4	91309
356.734375	0.0	ROWS	5	91324
359.17578125	0.0	ROWE	4	91949
359.234375	0.0	ROWS	5	91964
363.421875	0.0	ROWE	4	93036
363.48046875	0.0	ROWS	5	93051
367.640625	0.0	ROWE	4	94116
367.6953125	0.0	ROWS	5	94130
368.921875	0.0	ROWE	4	94444
368.98046875	0.0	ROWS	5	94459
373.15625	0.0	ROWE	4	95528
373.2109375	0.0	ROWS	5	95542
377.35546875	0.0	ROWE	4	96603
377.4140625	0.0	ROWS	5	96618
379.0234375	0.0	ROWE	4	97030
379.06640625	0.0	ROWS	5	97041
383.01953125	0.0	ROWE	4	98053
383.07421875	0.0	ROWS	5	98067
384.69140625	0.0	ROWE	4	98481
384.74609375	0.0	ROWS	5	98495
388.9765625	0.0	ROWE	4	99578
389.03515625	0.0	ROWS	5	99593
393.140625	0.0	ROWE	4	100644
393.19921875	0.0	ROWS	5	100659
395.640625	0.0	ROWE	4	101284
395.703125	0.0	ROWS	5	101300
399.83984375	0.0	ROWE	4	102359
399.89453125	0.0	ROWS	5	102373
404.07421875	0.0	ROWE	4	103443
404.12109375	0.0	ROWS	5	103455
405.72265625	0.0	ROWE	4	103865
405.7734375	0.0	ROWS	5	103878
409.140625	0.0	ROWE	4	104740
409.203125	0.0	ROWS	5	104756
413.3203125	0.0	ROWE	4	105810
413.38671875	0.0	ROWS	5	105827
417.50390625	0.0	ROWE	4	106881
417.56640625	0.0	ROWS	5	106897
420.421875	0.0	ROWE	4	107628
420.48828125	0.0	ROWS	5	107645
424.63671875	0.0	ROWE	4	108707
424.70703125	0.0	ROWS	5	108725
429.0390625	0.0	ROWE	4	109834
429.10546875	0.0	ROWS	5	109851
433.37109375	0.0	ROWE	4	110943
433.4453125	0.0	ROWS	5	110962
437.7890625	0.0	ROWE	4	112074
437.86328125	0.0	ROWS	5	112093
442.15234375	0.0	ROWE	4	113191
442.23046875	0.0	ROWS	5	113211
446.5859375	0.0	ROWE	4	114326
446.66015625	0.0	ROWS	5	114345
450.921875	0.0	ROWE	4	115436
450.9765625	0.0	ROWS	5	115450
455.13671875	0.0	ROWE	4	116515
455.1953125	0.0	ROWS	5	116530
456.00390625	0.0	ROWE	4	116737
456.0546875	0.0	ROWS	5	116750
460.0703125	0.0	ROWE	4	117778
460.13671875	0.0	ROWS	5	117795
463.51953125	0.0	ROWE	4	118661
463.5859375	0.0	ROWS	5	118678
467.8515625	0.0	ROWE	4	119770
467.91796875	0.0	ROWS	5	119787
472.1875	0.0	ROWE	4	120880
472.2578125	0.0	ROWS	5	120898
475.65234375	0.0	ROWE	4	121767
475.71875	0.0	ROWS	5	121784
480.0546875	0.0	ROWE	4	122894
480.1171875	0.0	ROWS	5	122910
483.953125	0.0	ROWE	4	123892
484.0234375	0.0	ROWS	5	123910
488.28515625	0.0	ROWE	4	125001
488.34765625	0.0	ROWS	5	125017
492.453125	0.0	ROWE	4	126068
492.51953125	0.0	ROWS	5	126085
495.421875	0.0	ROWE	4	126828
495.5546875	0.0	ROWS	5	126862
499.6875	0.0	ROWE	4	127920
499.74609375	0.0	ROWS	5	127935
502.1875	0.0	ROWE	4	128560
502.24609375	0.0	ROWS	5	128575
506.3671875	0.0	ROWE	4	129630
506.4375	0.0	ROWS	5	129648
510.71875	0.0	ROWE	4	130744
510.7890625	0.0	ROWS	5	130762
514.62109375	0.0	ROWE	4	131743
514.765625	0.0	ROWS	5	131780
519.03515625	0.0	ROWE	4	132873
519.10546875	0.0	ROWS	5	132891
523.38671875	0.0	ROWE	4	133987
523.453125	0.0	ROWS	5	134004
527.26953125	0.0	ROWE	4	134981
527.31640625	0.0	ROWS	5	134993
531.40234375	0.0	ROWE	4	136039
531.44921875	0.0	ROWS	5	136051
531.80078125	0.0	ROWE	4	136141
531.85546875	0.0	ROWS	5	136155
535.96875	0.0	ROWE	4	137208
536.03515625	0.0	ROWS	5	137225
540.28515625	0.0	ROWE	4	138313
540.359375	0.0	ROWS	5	138332
544.69921875	0.0	ROWE	4	139443
544.76171875	0.0	ROWS	5	139459
548.91796875	0.0	ROWE	4	140523
548.984375	0.0	ROWS	5	140540
551.43359375	0.0	ROWE	4	141167
551.484375	0.0	ROWS	5	141180
555.43359375	0.0	ROWE	4	142191
555.4921875	0.0	ROWS	5	142206
556.71875	0.0	ROWE	4	142520
556.7734375	0.0	ROWS	5	142534
560.88671875	0.0	ROWE	4	143587
560.9375	0.0	ROWS	5	143600
565.13671875	0.0	ROWE	4	144675
565.18359375	0.0	ROWS	5	144687
566.3828125	0.0	ROWE	4	144994
566.4375	0.0	ROWS	5	145008
570.6015625	0.0	ROWE	4	146074
570.66796875	0.0	ROWS	5	146091
574.93359375	0.0	ROWE	4	147183
575.0	0.0	ROWS	5	147200
579.26953125	0.0	ROWE	4	148293
579.3125	0.0	ROWS	5	148304
583.265625	0.0	ROWE	4	149316
583.3984375	0.0	ROWS	5	149350
583.75	0.0	ROWE	4	149440
583.796875	0.0	ROWS	5	149452
587.78515625	0.0	ROWE	4	150473
587.84375	0.0	ROWS	5	150488
591.94921875	0.0	ROWE	4	151539
592.015625	0.0	ROWS	5	151556
594.05078125	0.0	ROWE	4	152077
594.09765625	0.0	ROWS	5	152089
598.1015625	0.0	ROWE	4	153114
598.15625	0.0	ROWS	5	153128
599.765625	0.0	ROWE	4	153540
599.8203125	0.0	ROWS	5	153554
603.984375	0.0	ROWE	4	154620
604.05078125	0.0	ROWS	5	154637
607.43359375	0.0	ROWE	4	155503
607.49609375	0.0	ROWS	5	155519
611.6484375	0.0	ROWE	4	156582
611.703125	0.0	ROWS	5	156596
615.8828125	0.0	ROWE	4	157666
615.9453125	0.0	ROWS	5	157682
617.1328125	0.0	ROWE	4	157986
617.1953125	0.0	ROWS	5	158002
621.31640625	0.0	ROWE	4	159057
621.38671875	0.0	ROWS	5	159075
625.6484375	0.0	ROWE	4	160166
625.80078125	0.0	ROWS	5	160205
629.19921875	0.0	ROWE	4	161075
629.265625	0.0	ROWS	5	161092
633.515625	0.0	ROWE	4	162180
633.5703125	0.0	ROWS	5	162194
637.75	0.0	ROWE	4	163264
637.80078125	0.0	ROWS	5	163277
638.59765625	0.0	ROWE	4	163481
638.65625	0.0	ROWS	5	163496
642.796875	0.0	ROWE	4	164556
642.859375	0.0	ROWS	5	164572
646.98046875	0.0	ROWE	4	165627
647.046875	0.0	ROWS	5	165644
649.58203125	0.0	ROWE	4	166293
649.64453125	0.0	ROWS	5	166309
653.765625	0.0	ROWE	4	167364
653.828125	0.0	ROWS	5	167380
657.98046875	0.0	ROWE	4	168443
658.0390625	0.0	ROWS	5	168458
661.33203125	0.0	ROWE	4	169301
661.39453125	0.0	ROWS	5	169317
665.58203125	0.0	ROWE	4	170389
665.63671875	0.0	ROWS	5	170403
669.84765625	0.0	ROWE	4	171481
669.8984375	0.0	ROWS	5	171494
670.71875	0.0	ROWE	4	171704
670.76953125	0.0	ROWS	5	171717
674.8828125	0.0	ROWE	4	172770
674.94921875	0.0	ROWS	5	172787
679.21484375	0.0	ROWE	4	173879
679.27734375	0.0	ROWS	5	173895
683.53125	0.0	ROWE	4	174984
683.59765625	0.0	ROWS	5	175001
686.46484375	0.0	ROWE	4	175735
686.5234375	0.0	ROWS	5	175750
690.73046875	0.0	ROWE	4	176827
690.78515625	0.0	ROWS	5	176841
694.9140625	0.0	ROWE	4	177898
694.97265625	0.0	ROWS	5	177913
697.46484375	0.0	ROWE	4	178551
697.51953125	0.0	ROWS	5	178565
701.6484375	0.0	ROWE	4	179622
701.7109375	0.0	ROWS	5	179638
705.83203125	0.0	ROWE	4	180693
705.89453125	0.0	ROWS	5	180709
708.8125	0.0	ROWE	4	181456
708.87890625	0.0	ROWS	5	181473
713.12890625	0.0	ROWE	4	182561
713.18359375	0.0	ROWS	5	182575
717.36328125	0.0	ROWE	4	183645
717.4140625	0.0	ROWS	5	183658
718.1953125	0.0	ROWE	4	183858
718.25390625	0.0	ROWS	5	183873
722.328125	0.0	ROWE	4	184916
722.3828125	0.0	ROWS	5	184930
726.546875	0.0	ROWE	4	185996
726.59765625	0.0	ROWS	5	186009
727.796875	0.0	ROWE	4	186316
727.84765625	0.0	ROWS	5	186329
731.828125	0.0	ROWE	4	187348
731.890625	0.0	ROWS	5	187364
734.328125	0.0	ROWE	4	187988
734.390625	0.0	ROWS	5	188004
738.51171875	0.0	ROWE	4	189059
738.5859375	0.0	ROWS	5	189078
742.9296875	0.0	ROWE	4	190190
742.99609375	0.0	ROWS	5	190207
747.24609375	0.0	ROWE	4	191295
747.31640625	0.0	ROWS	5	191313
751.58203125	0.0	ROWE	4	192405
751.64453125	0.0	ROWS	5	192421
755.89453125	0.0	ROWE	4	193509
755.9609375	0.0	ROWS	5	193526
759.3125	0.0	ROWE	4	194384
759.37890625	0.0	ROWS	5	194401
763.59765625	0.0	ROWE	4	195481
763.6640625	0.0	ROWS	5	195498
767.9296875	0.0	ROWE	4	196590
768.0078125	0.0	ROWS	5	196610
771.9296875	0.0	ROWE	4	197614
771.99609375	0.0	ROWS	5	197631
776.26171875	0.0	ROWE	4	198723
776.31640625	0.0	ROWS	5	198737
780.44921875	0.0	ROWE	4	199795
780.5078125	0.0	ROWS	5	199810
782.11328125	0.0	ROWE	4	200221
782.171875	0.0	ROWS	5	200236
786.3125	0.0	ROWE	4	201296
786.37109375	0.0	ROWS	5	201311
790.4765625	0.0	ROWE	4	202362
790.5390625	0.0	ROWS	5	202378
792.6796875	0.0	ROWE	4	202926
792.734375	0.0	ROWS	5	202940
796.84375	0.0	ROWE	4	203992
796.8984375	0.0	ROWS	5	204006
801.04296875	0.0	ROWE	4	205067
801.1015625	0.0	ROWS	5	205082
802.3125	0.0	ROWE	4	205392
802.34765625	0.0	ROWS	5	205401
806.296875	0.0	ROWE	4	206412
806.34375	0.0	ROWS	5	206424
806.7109375	0.0	ROWE	4	206518
806.76171875	0.0	ROWS	5	206531
810.7421875	0.0	ROWE	4	207550
810.79296875	0.0	ROWS	5	207563
814.796875	0.0	ROWE	4	208588
814.84375	0.0	ROWS	5	208600
815.609375	0.0	ROWE	4	208796
815.65234375	0.0	ROWS	5	208807
819.62890625	0.0	ROWE	4	209825
819.6875	0.0	ROWS	5	209840
822.14453125	0.0	ROWE	4	210469
822.20703125	0.0	ROWS	5	210485
826.4296875	0.0	ROWE	4	211566
826.4765625	0.0	ROWS	5	211578
830.42578125	0.0	ROWE	4	212589
830.4765625	0.0	ROWS	5	212602
830.828125	0.0	ROWE	4	212692
830.86328125	0.0	ROWS	5	212701
834.84375	0.0	ROWE	4	213720
834.8984375	0.0	ROWS	5	213734
836.9609375	0.0	ROWE	4	214262
837.015625	0.0	ROWS	5	214276
841.16015625	0.0	ROWE	4	215337
841.22265625	0.0	ROWS	5	215353
845.32421875	0.0	ROWE	4	216403
845.38671875	0.0	ROWS	5	216419
848.26171875	0.0	ROWE	4	217155
848.32421875	0.0	ROWS	5	217171
852.578125	0.0	ROWE	4	218260
852.6484375	0.0	ROWS	5	218278
856.91015625	0.0	ROWE	4	219369
856.9765625	0.0	ROWS	5	219386
861.2109375	0.0	ROWE	4	220470
861.26953125	0.0	ROWS	5	220485
865.39453125	0.0	ROWE	4	221541
865.453125	0.0	ROWS	5	221556
867.9921875	0.0	ROWE	4	222206
868.046875	0.0	ROWS	5	222220
872.2265625	0.0	ROWE	4	223290
872.2890625	0.0	ROWS	5	223306
875.57421875	0.0	ROWE	4	224147
875.640625	0.0	ROWS	5	224164
879.79296875	0.0	ROWE	4	225227
879.84765625	0.0	ROWS	5	225241
883.9609375	0.0	ROWE	4	226294
884.01953125	0.0	ROWS	5	226309
886.04296875	0.0	ROWE	4	226827
886.09765625	0.0	ROWS	5	226841
890.1953125	0.0	ROWE	4	227890
890.25390625	0.0	ROWS	5	227905
892.80859375	0.0	ROWE	4	228559
892.8671875	0.0	ROWS	5	228574
897.02734375	0.0	ROWE	4	229639
897.08984375	0.0	ROWS	5	229655
900.375	0.0	ROWE	4	230496
900.44140625	0.0	ROWS	5	230513
904.59375	0.0	ROWE	4	231576
904.64453125	0.0	ROWS	5	231589
908.82421875	0.0	ROWE	4	232659
908.87890625	0.0	ROWS	5	232673
910.07421875	0.0	ROWE	4	232979
910.12890625	0.0	ROWS	5	232993
914.2734375	0.0	ROWE	4	234054
914.328125	0.0	ROWS	5	234068
918.625	0.0	ROWE	4	235168
918.68359375	0.0	ROWS	5	235183
919.90625	0.0	ROWE	4	235496
919.9609375	0.0	ROWS	5	235510
924.125	0.0	ROWE	4	236576
924.1796875	0.0	ROWS	5	236590
928.30859375	0.0	ROWE	4	237647
928.3671875	0.0	ROWS	5	237662
930.39453125	0.0	ROWE	4	238181
930.453125	0.0	ROWS	5	238196
934.55859375	0.0	ROWE	4	239247
934.61328125	0.0	ROWS	5	239261
938.7890625	0.0	ROWE	4	240330
938.84765625	0.0	ROWS	5	240345
940.48828125	0.0	ROWE	4	240765
940.546875	0.0	ROWS	5	240780
944.70703125	0.0	ROWE	4	241845
944.76171875	0.0	ROWS	5	241859
948.98828125	0.0	ROWE	4	242941
949.14453125	0.0	ROWS	5	242981
950.7578125	0.0	ROWE	4	243394
950.8125	0.0	ROWS	5	243408
954.95703125	0.0	ROWE	4	244469
955.0078125	0.0	ROWS	5	244482
958.98828125	0.0	ROWE	4	245501
959.0390625	0.0	ROWS	5	245514
959.39453125	0.0	ROWE	4	245605
959.44140625	0.0	ROWS	5	245617
963.45703125	0.0	ROWE	4	246645
963.51953125	0.0	ROWS	5	246661
967.72265625	0.0	ROWE	4	247737
967.78515625	0.0	ROWS	5	247753
970.671875	0.0	ROWE	4	248492
970.73828125	0.0	ROWS	5	248509
975.10546875	0.0	ROWE	4	249627
975.171875	0.0	ROWS	5	249644
979.375	0.0	ROWE	4	250720
979.43359375	0.0	ROWS	5	250735
982.30859375	0.0	ROWE	4	251471
982.3671875	0.0	ROWS	5	251486
986.47265625	0.0	ROWE	4	252537
986.5390625	0.0	ROWS	5	252554
990.35546875	0.0	ROWE	4	253531
990.421875	0.0	ROWS	5	253548
994.7890625	0.0	ROWE	4	254666
994.84765625	0.0	ROWS	5	254681
998.97265625	0.0	ROWE	4	255737
999.03125	0.0	ROWS	5	255752
1001.47265625	0.0	ROWE	4	256377
1001.53515625	0.0	ROWS	5	256393
1005.70703125	0.0	ROWE	4	257461
1005.7734375	0.0	ROWS	5	257478
1010.0390625	0.0	ROWE	4	258570
1010.10546875	0.0	ROWS	5	258587
1013.0703125	0.0	ROWE	4	259346
1013.140625	0.0	ROWS	5	259364
1017.5078125	0.0	ROWE	4	260482
1017.57421875	0.0	ROWS	5	260499
1021.83984375	0.0	ROWE	4	261591
1021.91015625	0.0	ROWS	5	261609
1025.7421875	0.0	ROWE	4	262590
1025.8046875	0.0	ROWS	5	262606
1029.97265625	0.0	ROWE	4	263673
1030.0234375	0.0	ROWS	5	263686
1034.2890625	0.0	ROWE	4	264778
1034.34375	0.0	ROWS	5	264792
1036.00390625	0.0	ROWE	4	265217
1036.05859375	0.0	ROWS	5	265231
1040.22265625	0.0	ROWE	4	266297
1040.2734375	0.0	ROWS	5	266310
1044.4375	0.0	ROWE	4	267376
1044.48828125	0.0	ROWS	5	267389
1046.12109375	0.0	ROWE	4	267807
1046.17578125	0.0	ROWS	5	267821
1050.35546875	0.0	ROWE	4	268891
1050.4140625	0.0	ROWS	5	268906
1054.51953125	0.0	ROWE	4	269957
1054.58203125	0.0	ROWS	5	269973
1057.453125	0.0	ROWE	4	270708
1057.515625	0.0	ROWS	5	270724
1061.72265625	0.0	ROWE	4	271801
1061.78515625	0.0	ROWS	5	271817
1065.0703125	0.0	ROWE	4	272658
1065.13671875	0.0	ROWS	5	272675
1069.3203125	0.0	ROWE	4	273746
1069.375	0.0	ROWS	5	273760
1073.51953125	0.0	ROWE	4	274821
1073.57421875	0.0	ROWS	5	274835
1074.78515625	0.0	ROWE	4	275145
1074.83984375	0.0	ROWS	5	275159
1078.98828125	0.0	ROWE	4	276221
1079.03515625	0.0	ROWS	5	276233
1083.0859375	0.0	ROWE	4	277270
1083.140625	0.0	ROWS	5	277284
1083.50390625	0.0	ROWE	4	277377
1083.5546875	0.0	ROWS	5	277390
1087.703125	0.0	ROWE	4	278452
1087.76171875	0.0	ROWS	5	278467
1091.9375	0.0	ROWE	4	279536
1091.9921875	0.0	ROWS	5	279550
1093.6015625	0.0	ROWE	4	279962
1093.66015625	0.0	ROWS	5	279977
1097.8359375	0.0	ROWE	4	281046
1097.89453125	0.0	ROWS	5	281061
1102.00390625	0.0	ROWE	4	282113
1102.05859375	0.0	ROWS	5	282127
1104.50390625	0.0	ROWE	4	282753
1104.5625	0.0	ROWS	5	282768
1108.703125	0.0	ROWE	4	283828
1108.76171875	0.0	ROWS	5	283843
1112.96875	0.0	ROWE	4	284920
1113.03125	0.0	ROWS	5	284936
1115.0703125	0.0	ROWE	4	285458
1115.125	0.0	ROWS	5	285472
1119.2734375	0.0	ROWE	4	286534
1119.3359375	0.0	ROWS	5	286550
1122.66796875	0.0	ROWE	4	287403
1122.734375	0.0	ROWS	5	287420
1126.91796875	0.0	ROWE	4	288491
1126.984375	0.0	ROWS	5	288508
1131.25	0.0	ROWE	4	289600
1131.3203125	0.0	ROWS	5	289618
1135.703125	0.0	ROWE	4	290740
1135.76953125	0.0	ROWS	5	290757
1140.03515625	0.0	ROWE	4	291849
1140.1015625	0.0	ROWS	5	291866
1143.91796875	0.0	ROWE	4	292843
1143.984375	0.0	ROWS	5	292860
1148.25390625	0.0	ROWE	4	293953
1148.3125	0.0	ROWS	5	293968
1152.43359375	0.0	ROWE	4	295023
1152.4921875	0.0	ROWS	5	295038
1154.93359375	0.0	ROWE	4	295663
1154.99609375	0.0	ROWS	5	295679
1159.21875	0.0	ROWE	4	296760
1159.28515625	0.0	ROWS	5	296777
1163.55078125	0.0	ROWE	4	297869
1163.6171875	0.0	ROWS	5	297886
1167.8828125	0.0	ROWE	4	298978
1167.94921875	0.0	ROWS	5	298995
1172.21484375	0.0	ROWE	4	300087
1172.27734375	0.0	ROWS	5	300103
1176.5	0.0	ROWE	4	301184
1176.55859375	0.0	ROWS	5	301199
1179.0	0.0	ROWE	4	301824
1179.05078125	0.0	ROWS	5	301837
1183.03515625	0.0	ROWE	4	302857
1183.08984375	0.0	ROWS	5	302871
1184.71875	0.0	ROWE	4	303288
1184.7734375	0.0	ROWS	5	303302
1188.93359375	0.0	ROWE	4	304367
1188.99609375	0.0	ROWS	5	304383
1193.1171875	0.0	ROWE	4	305438
1193.1796875	0.0	ROWS	5	305454
1196.46875	0.0	ROWE	4	306296
1196.53125	0.0	ROWS	5	306312
1200.71875	0.0	ROWE	4	307384
1200.765625	0.0	ROWS	5	307396
1205.03515625	0.0	ROWE	4	308489
1205.08984375	0.0	ROWS	5	308503
1205.8671875	0.0	ROWE	4	308702
1205.921875	0.0	ROWS	5	308716
1210.06640625	0.0	ROWE	4	309777
1210.1328125	0.0	ROWS	5	309794
1214.4140625	0.0	ROWE	4	310890
1214.48046875	0.0	ROWS	5	310907
1218.6171875	0.0	ROWE	4	311966
1218.67578125	0.0	ROWS	5	311981
1221.1171875	0.0	ROWE	4	312606
1221.17578125	0.0	ROWS	5	312621
1225.30078125	0.0	ROWE	4	313677
1225.35546875	0.0	ROWS	5	313691
1229.46484375	0.0	ROWE	4	314743
1229.52734375	0.0	ROWS	5	314759
1232.0859375	0.0	ROWE	4	315414
1232.14453125	0.0	ROWS	5	315429
1236.28125	0.0	ROWE	4	316488
1236.3359375	0.0	ROWS	5	316502
1240.53125	0.0	ROWE	4	317576
1240.58984375	0.0	ROWS	5	317591
1242.21484375	0.0	ROWE	4	318007
1242.26953125	0.0	ROWS	5	318021
1246.44921875	0.0	ROWE	4	319091
1246.5078125	0.0	ROWS	5	319106
1250.6484375	0.0	ROWE	4	320166
1250.703125	0.0	ROWS	5	320180
1252.75	0.0	ROWE	4	320704
1252.8046875	0.0	ROWS	5	320718
1256.98046875	0.0	ROWE	4	321787
1257.046875	0.0	ROWS	5	321804
1260.9296875	0.0	ROWE	4	322798
1261.0	0.0	ROWS	5	322816
1265.265625	0.0	ROWE	4	323908
1265.328125	0.0	ROWS	5	323924
1269.59765625	0.0	ROWE	4	325017
1269.66015625	0.0	ROWS	5	325033
1273.49609375	0.0	ROWE	4	326015
1273.56640625	0.0	ROWS	5	326033
1277.83203125	0.0	ROWE	4	327125
