onset	duration	trial_type	value	sample
186.322	0.0	ROWS	9	186322
187.93	0.0	ROWE	8	187930
187.99	0.0	ROWS	9	187990
192.096	0.0	ROWE	8	192096
192.166	0.0	ROWS	9	192166
196.496	0.0	ROWE	8	196496
196.568	0.0	ROWS	9	196568
200.83	0.0	ROWE	8	200830
200.899	0.0	ROWS	9	200899
205.23	0.0	ROWE	8	205230
205.289	0.0	ROWS	9	205289
209.397	0.0	ROWE	8	209397
209.458	0.0	ROWS	9	209458
211.479	0.0	ROWE	8	211479
211.527	0.0	ROWS	9	211527
215.48	0.0	ROWE	8	215480
215.538	0.0	ROWS	9	215538
217.563	0.0	ROWE	8	217563
217.624	0.0	ROWS	9	217624
221.797	0.0	ROWE	8	221797
221.867	0.0	ROWS	9	221867
225.696	0.0	ROWE	8	225696
225.766	0.0	ROWS	9	225766
230.029	0.0	ROWE	8	230029
230.095	0.0	ROWS	9	230095
234.313	0.0	ROWE	8	234313
234.378	0.0	ROWS	9	234378
238.646	0.0	ROWE	8	238646
238.703	0.0	ROWS	9	238703
242.812	0.0	ROWE	8	242812
242.871	0.0	ROWS	9	242871
245.312	0.0	ROWE	8	245312
245.441	0.0	ROWS	9	245441
249.546	0.0	ROWE	8	249546
249.607	0.0	ROWS	9	249607
253.312	0.0	ROWE	8	253312
253.379	0.0	ROWS	9	253379
257.645	0.0	ROWE	8	257645
257.701	0.0	ROWS	9	257701
261.878	0.0	ROWE	8	261878
261.94	0.0	ROWS	9	261940
263.962	0.0	ROWE	8	263962
264.017	0.0	ROWS	9	264017
268.129	0.0	ROWE	8	268129
268.199	0.0	ROWS	9	268199
272.461	0.0	ROWE	8	272461
272.601	0.0	ROWS	9	272601
276.862	0.0	ROWE	8	276862
276.935	0.0	ROWS	9	276935
281.195	0.0	ROWE	8	281195
281.261	0.0	ROWS	9	281261
285.445	0.0	ROWE	8	285445
285.505	0.0	ROWS	9	285505
287.945	0.0	ROWE	8	287945
288.005	0.0	ROWS	9	288005
292.111	0.0	ROWE	8	292111
292.169	0.0	ROWS	9	292169
296.278	0.0	ROWE	8	296278
296.335	0.0	ROWS	9	296335
298.361	0.0	ROWE	8	298361
298.421	0.0	ROWS	9	298421
302.594	0.0	ROWE	8	302594
302.651	0.0	ROWS	9	302651
306.761	0.0	ROWE	8	306761
306.824	0.0	ROWS	9	306824
308.427	0.0	ROWE	8	308427
308.484	0.0	ROWS	9	308484
312.594	0.0	ROWE	8	312594
312.662	0.0	ROWS	9	312662
316.993	0.0	ROWE	8	316993
317.059	0.0	ROWS	9	317059
320.894	0.0	ROWE	8	320894
320.962	0.0	ROWS	9	320962
325.294	0.0	ROWE	8	325294
325.36	0.0	ROWS	9	325360
329.627	0.0	ROWE	8	329627
329.692	0.0	ROWS	9	329692
333.527	0.0	ROWE	8	333527
333.593	0.0	ROWS	9	333593
337.927	0.0	ROWE	8	337927
338.005	0.0	ROWS	9	338005
342.277	0.0	ROWE	8	342277
342.352	0.0	ROWS	9	342352
346.693	0.0	ROWE	8	346693
346.765	0.0	ROWS	9	346765
351.026	0.0	ROWE	8	351026
351.079	0.0	ROWS	9	351079
355.192	0.0	ROWE	8	355192
355.248	0.0	ROWS	9	355248
356.859	0.0	ROWE	8	356859
356.922	0.0	ROWS	9	356922
361.126	0.0	ROWE	8	361126
361.19	0.0	ROWS	9	361190
365.459	0.0	ROWE	8	365459
365.525	0.0	ROWS	9	365525
367.576	0.0	ROWE	8	367576
367.637	0.0	ROWS	9	367637
371.742	0.0	ROWE	8	371742
371.802	0.0	ROWS	9	371802
375.992	0.0	ROWE	8	375992
376.057	0.0	ROWS	9	376057
378.543	0.0	ROWE	8	378543
378.593	0.0	ROWS	9	378593
382.675	0.0	ROWE	8	382675
382.736	0.0	ROWS	9	382736
385.175	0.0	ROWE	8	385175
385.239	0.0	ROWS	9	385239
389.408	0.0	ROWE	8	389408
389.47	0.0	ROWS	9	389470
393.658	0.0	ROWE	8	393658
393.718	0.0	ROWS	9	393718
395.742	0.0	ROWE	8	395742
395.799	0.0	ROWS	9	395799
399.925	0.0	ROWE	8	399925
399.972	0.0	ROWS	9	399972
403.925	0.0	ROWE	8	403925
403.974	0.0	ROWS	9	403974
404.325	0.0	ROWE	8	404325
404.371	0.0	ROWS	9	404371
408.325	0.0	ROWE	8	408325
408.385	0.0	ROWS	9	408385
411.241	0.0	ROWE	8	411241
411.299	0.0	ROWS	9	411299
415.491	0.0	ROWE	8	415491
415.553	0.0	ROWS	9	415553
419.658	0.0	ROWE	8	419658
419.722	0.0	ROWS	9	419722
422.591	0.0	ROWE	8	422591
422.659	0.0	ROWS	9	422659
426.925	0.0	ROWE	8	426925
426.988	0.0	ROWS	9	426988
431.324	0.0	ROWE	8	431324
431.391	0.0	ROWS	9	431391
433.49	0.0	ROWE	8	433490
433.55	0.0	ROWS	9	433550
437.657	0.0	ROWE	8	437657
437.72	0.0	ROWS	9	437720
441.841	0.0	ROWE	8	441841
441.901	0.0	ROWS	9	441901
445.258	0.0	ROWE	8	445258
445.321	0.0	ROWS	9	445321
449.44	0.0	ROWE	8	449440
449.498	0.0	ROWS	9	449498
453.607	0.0	ROWE	8	453607
453.663	0.0	ROWS	9	453663
455.691	0.0	ROWE	8	455691
455.749	0.0	ROWS	9	455749
459.857	0.0	ROWE	8	459857
459.929	0.0	ROWS	9	459929
464.273	0.0	ROWE	8	464273
464.341	0.0	ROWS	9	464341
468.607	0.0	ROWE	8	468607
468.679	0.0	ROWS	9	468679
472.94	0.0	ROWE	8	472940
473.009	0.0	ROWS	9	473009
477.273	0.0	ROWE	8	477273
477.342	0.0	ROWS	9	477342
481.256	0.0	ROWE	8	481256
481.33	0.0	ROWS	9	481330
485.589	0.0	ROWE	8	485589
485.653	0.0	ROWS	9	485653
489.773	0.0	ROWE	8	489773
489.811	0.0	ROWS	9	489811
492.173	0.0	ROWE	8	492173
492.177	0.0	CH06	4	492177
496.823	0.0	ROWS	9	496823
497.189	0.0	ROWE	8	497189
497.237	0.0	ROWS	9	497237
501.189	0.0	ROWE	8	501189
501.245	0.0	ROWS	9	501245
505.39	0.0	ROWE	8	505390
505.441	0.0	ROWS	9	505441
506.64	0.0	ROWE	8	506640
506.695	0.0	ROWS	9	506695
510.889	0.0	ROWE	8	510889
510.952	0.0	ROWS	9	510952
515.055	0.0	ROWE	8	515055
515.115	0.0	ROWS	9	515115
517.972	0.0	ROWE	8	517972
518.032	0.0	ROWS	9	518032
522.138	0.0	ROWE	8	522138
522.19	0.0	ROWS	9	522190
526.305	0.0	ROWE	8	526305
526.362	0.0	ROWS	9	526362
527.572	0.0	ROWE	8	527572
527.642	0.0	ROWS	9	527642
531.988	0.0	ROWE	8	531988
532.075	0.0	ROWS	9	532075
536.488	0.0	ROWE	8	536488
536.579	0.0	ROWS	9	536579
540.188	0.0	ROWE	8	540188
540.26	0.0	ROWS	9	540260
544.521	0.0	ROWE	8	544521
544.594	0.0	ROWS	9	544594
548.938	0.0	ROWE	8	548938
549.012	0.0	ROWS	9	549012
552.838	0.0	ROWE	8	552838
552.915	0.0	ROWS	9	552915
557.187	0.0	ROWE	8	557187
557.256	0.0	ROWS	9	557256
561.171	0.0	ROWE	8	561171
561.236	0.0	ROWS	9	561236
565.504	0.0	ROWE	8	565504
565.567	0.0	ROWS	9	565567
569.721	0.0	ROWE	8	569721
569.784	0.0	ROWS	9	569784
573.27	0.0	ROWE	8	573270
573.336	0.0	ROWS	9	573336
577.454	0.0	ROWE	8	577454
577.51	0.0	ROWS	9	577510
581.62	0.0	ROWE	8	581620
581.674	0.0	ROWS	9	581674
583.72	0.0	ROWE	8	583720
583.783	0.0	ROWS	9	583783
587.937	0.0	ROWE	8	587937
588.006	0.0	ROWS	9	588006
592.354	0.0	ROWE	8	592354
592.427	0.0	ROWS	9	592427
595.82	0.0	ROWE	8	595820
595.892	0.0	ROWS	9	595892
600.237	0.0	ROWE	8	600237
600.311	0.0	ROWS	9	600311
604.57	0.0	ROWE	8	604570
604.622	0.0	ROWS	9	604622
608.753	0.0	ROWE	8	608753
608.808	0.0	ROWS	9	608808
612.92	0.0	ROWE	8	612920
612.987	0.0	ROWS	9	612987
617.253	0.0	ROWE	8	617253
617.297	0.0	ROWS	9	617297
620.536	0.0	ROWE	8	620536
620.54	0.0	CH07	5	620540
625.186	0.0	ROWS	9	625186
625.553	0.0	ROWE	8	625553
625.6	0.0	ROWS	9	625600
629.552	0.0	ROWE	8	629552
629.606	0.0	ROWS	9	629606
633.736	0.0	ROWE	8	633736
633.784	0.0	ROWS	9	633784
634.936	0.0	ROWE	8	634936
634.989	0.0	ROWS	9	634989
639.019	0.0	ROWE	8	639019
639.067	0.0	ROWS	9	639067
643.019	0.0	ROWE	8	643019
643.073	0.0	ROWS	9	643073
643.852	0.0	ROWE	8	643852
643.905	0.0	ROWS	9	643905
648.018	0.0	ROWE	8	648018
648.076	0.0	ROWS	9	648076
652.186	0.0	ROWE	8	652186
652.331	0.0	ROWS	9	652331
653.519	0.0	ROWE	8	653519
653.585	0.0	ROWS	9	653585
657.852	0.0	ROWE	8	657852
657.936	0.0	ROWS	9	657936
662.352	0.0	ROWE	8	662352
662.413	0.0	ROWS	9	662413
666.619	0.0	ROWE	8	666619
666.664	0.0	ROWS	9	666664
670.218	0.0	ROWE	8	670218
670.282	0.0	ROWS	9	670282
674.402	0.0	ROWE	8	674402
674.453	0.0	ROWS	9	674453
678.418	0.0	ROWE	8	678418
678.472	0.0	ROWS	9	678472
679.634	0.0	ROWE	8	679634
679.69	0.0	ROWS	9	679690
683.818	0.0	ROWE	8	683818
683.879	0.0	ROWS	9	683879
688.017	0.0	ROWE	8	688017
688.083	0.0	ROWS	9	688083
691.568	0.0	ROWE	8	691568
691.635	0.0	ROWS	9	691635
695.901	0.0	ROWE	8	695901
695.961	0.0	ROWS	9	695961
700.068	0.0	ROWE	8	700068
700.123	0.0	ROWS	9	700123
701.734	0.0	ROWE	8	701734
701.787	0.0	ROWS	9	701787
705.934	0.0	ROWE	8	705934
705.986	0.0	ROWS	9	705986
710.151	0.0	ROWE	8	710151
710.207	0.0	ROWS	9	710207
711.401	0.0	ROWE	8	711401
711.459	0.0	ROWS	9	711459
715.567	0.0	ROWE	8	715567
715.642	0.0	ROWS	9	715642
719.9	0.0	ROWE	8	719900
719.97	0.0	ROWS	9	719970
722.933	0.0	ROWE	8	722933
723.007	0.0	ROWS	9	723007
727.35	0.0	ROWE	8	727350
727.425	0.0	ROWS	9	727425
731.684	0.0	ROWE	8	731684
731.757	0.0	ROWS	9	731757
736.017	0.0	ROWE	8	736017
736.086	0.0	ROWS	9	736086
740.434	0.0	ROWE	8	740434
740.508	0.0	ROWS	9	740508
744.766	0.0	ROWE	8	744766
744.841	0.0	ROWS	9	744841
749.1	0.0	ROWE	8	749100
749.177	0.0	ROWS	9	749177
753.432	0.0	ROWE	8	753432
753.488	0.0	ROWS	9	753488
757.599	0.0	ROWE	8	757599
757.652	0.0	ROWS	9	757652
758.433	0.0	ROWE	8	758433
758.491	0.0	ROWS	9	758491
762.599	0.0	ROWE	8	762599
762.675	0.0	ROWS	9	762675
766.716	0.0	ROWE	8	766716
766.796	0.0	ROWS	9	766796
771.216	0.0	ROWE	8	771216
771.284	0.0	ROWS	9	771284
775.549	0.0	ROWE	8	775549
775.619	0.0	ROWS	9	775619
778.232	0.0	ROWE	8	778232
778.301	0.0	ROWS	9	778301
782.565	0.0	ROWE	8	782565
782.624	0.0	ROWS	9	782624
786.732	0.0	ROWE	8	786732
786.782	0.0	ROWS	9	786782
787.548	0.0	ROWE	8	787548
787.6	0.0	ROWS	9	787600
791.682	0.0	ROWE	8	791682
791.741	0.0	ROWS	9	791741
795.848	0.0	ROWE	8	795848
796.003	0.0	ROWS	9	796003
798.031	0.0	ROWE	8	798031
798.087	0.0	ROWS	9	798087
802.198	0.0	ROWE	8	802198
802.264	0.0	ROWS	9	802264
805.665	0.0	ROWE	8	805665
805.736	0.0	ROWS	9	805736
809.998	0.0	ROWE	8	809998
810.055	0.0	ROWS	9	810055
814.164	0.0	ROWE	8	814164
814.222	0.0	ROWS	9	814222
814.998	0.0	ROWE	8	814998
815.043	0.0	ROWS	9	815043
818.998	0.0	ROWE	8	818998
819.06	0.0	ROWS	9	819060
821.598	0.0	ROWE	8	821598
821.659	0.0	ROWS	9	821659
825.764	0.0	ROWE	8	825764
825.831	0.0	ROWS	9	825831
830.097	0.0	ROWE	8	830097
830.16	0.0	ROWS	9	830160
834.281	0.0	ROWE	8	834281
834.34	0.0	ROWS	9	834340
836.78	0.0	ROWE	8	836780
836.839	0.0	ROWS	9	836839
841.047	0.0	ROWE	8	841047
841.113	0.0	ROWS	9	841113
844.947	0.0	ROWE	8	844947
845.016	0.0	ROWS	9	845016
849.28	0.0	ROWE	8	849280
849.347	0.0	ROWS	9	849347
853.613	0.0	ROWE	8	853613
853.788	0.0	ROWS	9	853788
857.764	0.0	ROWE	8	857764
857.839	0.0	ROWS	9	857839
862.263	0.0	ROWE	8	862263
862.334	0.0	ROWS	9	862334
866.696	0.0	ROWE	8	866696
866.762	0.0	ROWS	9	866762
869.264	0.0	ROWE	8	869264
869.324	0.0	ROWS	9	869324
873.429	0.0	ROWE	8	873429
873.498	0.0	ROWS	9	873498
877.33	0.0	ROWE	8	877330
877.387	0.0	ROWS	9	877387
881.496	0.0	ROWE	8	881496
881.553	0.0	ROWS	9	881553
883.996	0.0	ROWE	8	883996
884.043	0.0	ROWS	9	884043
888.095	0.0	ROWE	8	888095
888.148	0.0	ROWS	9	888148
890.18	0.0	ROWE	8	890180
890.237	0.0	ROWS	9	890237
894.346	0.0	ROWE	8	894346
894.411	0.0	ROWS	9	894411
898.679	0.0	ROWE	8	898679
898.745	0.0	ROWS	9	898745
903.012	0.0	ROWE	8	903012
903.068	0.0	ROWS	9	903068
907.278	0.0	ROWE	8	907278
907.335	0.0	ROWS	9	907335
909.362	0.0	ROWE	8	909362
909.425	0.0	ROWS	9	909425
913.529	0.0	ROWE	8	913529
913.595	0.0	ROWS	9	913595
917.862	0.0	ROWE	8	917862
917.927	0.0	ROWS	9	917927
921.712	0.0	ROWE	8	921712
921.77	0.0	ROWS	9	921770
925.895	0.0	ROWE	8	925895
925.954	0.0	ROWS	9	925954
928.495	0.0	ROWE	8	928495
928.553	0.0	ROWS	9	928553
932.662	0.0	ROWE	8	932662
932.716	0.0	ROWS	9	932716
936.828	0.0	ROWE	8	936828
936.886	0.0	ROWS	9	936886
938.911	0.0	ROWE	8	938911
938.974	0.0	ROWS	9	938974
943.161	0.0	ROWE	8	943161
943.234	0.0	ROWS	9	943234
947.595	0.0	ROWE	8	947595
947.663	0.0	ROWS	9	947663
951.928	0.0	ROWE	8	951928
951.993	0.0	ROWS	9	951993
956.261	0.0	ROWE	8	956261
956.315	0.0	ROWS	9	956315
960.428	0.0	ROWE	8	960428
960.481	0.0	ROWS	9	960481
962.511	0.0	ROWE	8	962511
962.569	0.0	ROWS	9	962569
966.777	0.0	ROWE	8	966777
966.833	0.0	ROWS	9	966833
970.96	0.0	ROWE	8	970960
971.016	0.0	ROWS	9	971016
972.626	0.0	ROWE	8	972626
972.681	0.0	ROWS	9	972681
976.793	0.0	ROWE	8	976793
976.856	0.0	ROWS	9	976856
981.093	0.0	ROWE	8	981093
981.157	0.0	ROWS	9	981157
984.56	0.0	ROWE	8	984560
984.621	0.0	ROWS	9	984621
988.827	0.0	ROWE	8	988827
988.895	0.0	ROWS	9	988895
993.16	0.0	ROWE	8	993160
993.227	0.0	ROWS	9	993227
997.06	0.0	ROWE	8	997060
997.133	0.0	ROWS	9	997133
1001.393	0.0	ROWE	8	1001393
1001.462	0.0	ROWS	9	1001462
1005.727	0.0	ROWE	8	1005727
1005.901	0.0	ROWS	9	1005901
1009.726	0.0	ROWE	8	1009726
1009.801	0.0	ROWS	9	1009801
1014.06	0.0	ROWE	8	1014060
1014.121	0.0	ROWS	9	1014121
1018.342	0.0	ROWE	8	1018342
1018.401	0.0	ROWS	9	1018401
1020.426	0.0	ROWE	8	1020426
1020.483	0.0	ROWS	9	1020483
1024.592	0.0	ROWE	8	1024592
1024.651	0.0	ROWS	9	1024651
1028.858	0.0	ROWE	8	1028858
1028.916	0.0	ROWS	9	1028916
1030.526	0.0	ROWE	8	1030526
1030.571	0.0	ROWS	9	1030571
1034.524	0.0	ROWE	8	1034524
1034.581	0.0	ROWS	9	1034581
1036.192	0.0	ROWE	8	1036192
1036.251	0.0	ROWS	9	1036251
1040.358	0.0	ROWE	8	1040358
1040.431	0.0	ROWS	9	1040431
1044.692	0.0	ROWE	8	1044692
1044.769	0.0	ROWS	9	1044769
1049.158	0.0	ROWE	8	1049158
1049.231	0.0	ROWS	9	1049231
1052.625	0.0	ROWE	8	1052625
1052.698	0.0	ROWS	9	1052698
1056.958	0.0	ROWE	8	1056958
1057.026	0.0	ROWS	9	1057026
1061.292	0.0	ROWE	8	1061292
1061.47	0.0	ROWS	9	1061470
1065.742	0.0	ROWE	8	1065742
1065.801	0.0	ROWS	9	1065801
1069.908	0.0	ROWE	8	1069908
1069.945	0.0	ROWS	9	1069945
1071.508	0.0	ROWE	8	1071508
1071.512	0.0	CH08	6	1071512
1076.158	0.0	ROWS	9	1076158
1076.524	0.0	ROWE	8	1076524
1076.567	0.0	ROWS	9	1076567
1080.524	0.0	ROWE	8	1080524
1080.577	0.0	ROWS	9	1080577
1084.725	0.0	ROWE	8	1084725
1084.778	0.0	ROWS	9	1084778
1086.424	0.0	ROWE	8	1086424
1086.476	0.0	ROWS	9	1086476
1090.64	0.0	ROWE	8	1090640
1090.702	0.0	ROWS	9	1090702
1094.924	0.0	ROWE	8	1094924
1094.991	0.0	ROWS	9	1094991
1097.941	0.0	ROWE	8	1097941
1098.007	0.0	ROWS	9	1098007
1102.207	0.0	ROWE	8	1102207
1102.274	0.0	ROWS	9	1102274
1106.54	0.0	ROWE	8	1106540
1106.607	0.0	ROWS	9	1106607
1110.874	0.0	ROWE	8	1110874
1110.936	0.0	ROWS	9	1110936
1115.225	0.0	ROWE	8	1115225
1115.287	0.0	ROWS	9	1115287
1118.623	0.0	ROWE	8	1118623
1118.684	0.0	ROWS	9	1118684
1122.789	0.0	ROWE	8	1122789
1122.852	0.0	ROWS	9	1122852
1127.073	0.0	ROWE	8	1127073
1127.135	0.0	ROWS	9	1127135
1130.923	0.0	ROWE	8	1130923
1130.985	0.0	ROWS	9	1130985
1135.306	0.0	ROWE	8	1135306
1135.366	0.0	ROWS	9	1135366
1139.473	0.0	ROWE	8	1139473
1139.541	0.0	ROWS	9	1139541
1142.922	0.0	ROWE	8	1142922
1142.983	0.0	ROWS	9	1142983
1147.089	0.0	ROWE	8	1147089
1147.143	0.0	ROWS	9	1147143
1151.255	0.0	ROWE	8	1151255
1151.306	0.0	ROWS	9	1151306
1152.923	0.0	ROWE	8	1152923
1152.969	0.0	ROWS	9	1152969
1156.922	0.0	ROWE	8	1156922
1156.979	0.0	ROWS	9	1156979
1159.422	0.0	ROWE	8	1159422
1159.481	0.0	ROWS	9	1159481
1163.706	0.0	ROWE	8	1163706
1163.761	0.0	ROWS	9	1163761
1167.872	0.0	ROWE	8	1167872
1167.931	0.0	ROWS	9	1167931
1169.956	0.0	ROWE	8	1169956
1170.015	0.0	ROWS	9	1170015
1174.121	0.0	ROWE	8	1174121
1174.187	0.0	ROWS	9	1174187
1178.422	0.0	ROWE	8	1178422
1178.486	0.0	ROWS	9	1178486
1181.822	0.0	ROWE	8	1181822
1181.882	0.0	ROWS	9	1181882
1186.104	0.0	ROWE	8	1186104
1186.165	0.0	ROWS	9	1186165
1189.438	0.0	ROWE	8	1189438
1189.508	0.0	ROWS	9	1189508
1193.771	0.0	ROWE	8	1193771
1193.838	0.0	ROWS	9	1193838
1198.105	0.0	ROWE	8	1198105
1198.172	0.0	ROWS	9	1198172
1201.138	0.0	ROWE	8	1201138
1201.2	0.0	ROWS	9	1201200
1205.571	0.0	ROWE	8	1205571
1205.643	0.0	ROWS	9	1205643
1209.904	0.0	ROWE	8	1209904
1209.976	0.0	ROWS	9	1209976
1214.237	0.0	ROWE	8	1214237
1214.304	0.0	ROWS	9	1214304
1218.571	0.0	ROWE	8	1218571
1218.643	0.0	ROWS	9	1218643
1222.154	0.0	ROWE	8	1222154
1222.232	0.0	ROWS	9	1222232
1226.654	0.0	ROWE	8	1226654
1226.733	0.0	ROWS	9	1226733
1230.704	0.0	ROWE	8	1230704
1230.784	0.0	ROWS	9	1230784
1235.321	0.0	ROWE	8	1235321
1235.387	0.0	ROWS	9	1235387
1239.653	0.0	ROWE	8	1239653
1239.722	0.0	ROWS	9	1239722
1241.82	0.0	ROWE	8	1241820
1241.882	0.0	ROWS	9	1241882
1245.987	0.0	ROWE	8	1245987
1246.046	0.0	ROWS	9	1246046
1250.153	0.0	ROWE	8	1250153
1250.21	0.0	ROWS	9	1250210
1251.404	0.0	ROWE	8	1251404
1251.46	0.0	ROWS	9	1251460
1255.686	0.0	ROWE	8	1255686
1255.757	0.0	ROWS	9	1255757
1260.019	0.0	ROWE	8	1260019
1260.1	0.0	ROWS	9	1260100
1264.069	0.0	ROWE	8	1264069
1264.144	0.0	ROWS	9	1264144
1268.403	0.0	ROWE	8	1268403
1268.48	0.0	ROWS	9	1268480
1272.886	0.0	ROWE	8	1272886
1272.956	0.0	ROWS	9	1272956
1277.219	0.0	ROWE	8	1277219
1277.29	0.0	ROWS	9	1277290
1281.553	0.0	ROWE	8	1281553
1281.615	0.0	ROWS	9	1281615
1285.719	0.0	ROWE	8	1285719
1285.779	0.0	ROWS	9	1285779
1288.219	0.0	ROWE	8	1288219
1288.285	0.0	ROWS	9	1288285
1292.552	0.0	ROWE	8	1292552
1292.739	0.0	ROWS	9	1292739
1297.003	0.0	ROWE	8	1297003
1297.052	0.0	ROWS	9	1297052
1301.169	0.0	ROWE	8	1301169
1301.225	0.0	ROWS	9	1301225
1305.335	0.0	ROWE	8	1305335
1305.415	0.0	ROWS	9	1305415
1309.835	0.0	ROWE	8	1309835
1309.892	0.0	ROWS	9	1309892
1314.119	0.0	ROWE	8	1314119
1314.177	0.0	ROWS	9	1314177
1318.285	0.0	ROWE	8	1318285
1318.353	0.0	ROWS	9	1318353
1322.618	0.0	ROWE	8	1322618
1322.681	0.0	ROWS	9	1322681
1324.351	0.0	ROWE	8	1324351
1324.418	0.0	ROWS	9	1324418
1328.685	0.0	ROWE	8	1328685
1328.764	0.0	ROWS	9	1328764
1333.185	0.0	ROWE	8	1333185
1333.38	0.0	ROWS	9	1333380
1336.901	0.0	ROWE	8	1336901
1336.979	0.0	ROWS	9	1336979
1341.251	0.0	ROWE	8	1341251
1341.317	0.0	ROWS	9	1341317
1345.584	0.0	ROWE	8	1345584
1345.646	0.0	ROWS	9	1345646
1347.751	0.0	ROWE	8	1347751
1347.804	0.0	ROWS	9	1347804
1351.917	0.0	ROWE	8	1351917
1351.975	0.0	ROWS	9	1351975
1354.534	0.0	ROWE	8	1354534
1354.59	0.0	ROWS	9	1354590
1358.701	0.0	ROWE	8	1358701
1358.762	0.0	ROWS	9	1358762
1362.867	0.0	ROWE	8	1362867
1362.932	0.0	ROWS	9	1362932
1366.317	0.0	ROWE	8	1366317
1366.381	0.0	ROWS	9	1366381
1370.6	0.0	ROWE	8	1370600
1370.677	0.0	ROWS	9	1370677
1374.983	0.0	ROWE	8	1374983
1375.062	0.0	ROWS	9	1375062
1379.149	0.0	ROWE	8	1379149
1379.229	0.0	ROWS	9	1379229
1383.65	0.0	ROWE	8	1383650
1383.701	0.0	ROWS	9	1383701
1387.816	0.0	ROWE	8	1387816
1387.867	0.0	ROWS	9	1387867
1388.233	0.0	ROWE	8	1388233
1388.282	0.0	ROWS	9	1388282
1392.233	0.0	ROWE	8	1392233
1392.296	0.0	ROWS	9	1392296
1396.533	0.0	ROWE	8	1396533
1396.594	0.0	ROWS	9	1396594
1399.866	0.0	ROWE	8	1399866
1399.926	0.0	ROWS	9	1399926
1404.166	0.0	ROWE	8	1404166
1404.222	0.0	ROWS	9	1404222
1408.333	0.0	ROWE	8	1408333
1408.395	0.0	ROWS	9	1408395
1410.832	0.0	ROWE	8	1410832
1410.897	0.0	ROWS	9	1410897
1415.166	0.0	ROWE	8	1415166
1415.237	0.0	ROWS	9	1415237
1419.5	0.0	ROWE	8	1419500
1419.572	0.0	ROWS	9	1419572
1423.832	0.0	ROWE	8	1423832
1423.895	0.0	ROWS	9	1423895
1428.166	0.0	ROWE	8	1428166
1428.228	0.0	ROWS	9	1428228
1430.865	0.0	ROWE	8	1430865
1430.92	0.0	ROWS	9	1430920
1435.032	0.0	ROWE	8	1435032
1435.092	0.0	ROWS	9	1435092
1437.949	0.0	ROWE	8	1437949
1438.009	0.0	ROWS	9	1438009
1442.115	0.0	ROWE	8	1442115
1442.167	0.0	ROWS	9	1442167
1446.281	0.0	ROWE	8	1446281
1446.339	0.0	ROWS	9	1446339
1447.531	0.0	ROWE	8	1447531
1447.59	0.0	ROWS	9	1447590
