onset	duration	trial_type	value	sample
175.608	0.0	ROWE	6	175608
175.664	0.0	ROWS	7	175664
179.775	0.0	ROWE	6	179775
179.825	0.0	ROWS	7	179825
183.774	0.0	ROWE	6	183774
183.828	0.0	ROWS	7	183828
184.991	0.0	ROWE	6	184991
185.047	0.0	ROWS	7	185047
189.157	0.0	ROWE	6	189157
189.222	0.0	ROWS	7	189222
193.107	0.0	ROWE	6	193107
193.172	0.0	ROWS	7	193172
197.291	0.0	ROWE	6	197291
197.34	0.0	ROWS	7	197340
201.291	0.0	ROWE	6	201291
201.34	0.0	ROWS	7	201340
202.491	0.0	ROWE	6	202491
202.542	0.0	ROWS	7	202542
206.574	0.0	ROWE	6	206574
206.633	0.0	ROWS	7	206633
210.741	0.0	ROWE	6	210741
210.803	0.0	ROWS	7	210803
213.657	0.0	ROWE	6	213657
213.715	0.0	ROWS	7	213715
217.824	0.0	ROWE	6	217824
217.886	0.0	ROWS	7	217886
221.224	0.0	ROWE	6	221224
221.287	0.0	ROWS	7	221287
225.407	0.0	ROWE	6	225407
225.477	0.0	ROWS	7	225477
229.74	0.0	ROWE	6	229740
229.81	0.0	ROWS	7	229810
234.139	0.0	ROWE	6	234139
234.212	0.0	ROWS	7	234212
238.473	0.0	ROWE	6	238473
238.543	0.0	ROWS	7	238543
242.873	0.0	ROWE	6	242873
242.947	0.0	ROWS	7	242947
247.206	0.0	ROWE	6	247206
247.273	0.0	ROWS	7	247273
251.606	0.0	ROWE	6	251606
251.672	0.0	ROWS	7	251672
255.939	0.0	ROWE	6	255939
256.008	0.0	ROWS	7	256008
260.273	0.0	ROWE	6	260273
260.402	0.0	ROWS	7	260402
264.522	0.0	ROWE	6	264522
264.59	0.0	ROWS	7	264590
267.872	0.0	ROWE	6	267872
267.933	0.0	ROWS	7	267933
272.039	0.0	ROWE	6	272039
272.105	0.0	ROWS	7	272105
275.873	0.0	ROWE	6	275873
275.935	0.0	ROWS	7	275935
280.055	0.0	ROWE	6	280055
280.114	0.0	ROWS	7	280114
284.222	0.0	ROWE	6	284222
284.283	0.0	ROWS	7	284283
286.722	0.0	ROWE	6	286722
286.781	0.0	ROWS	7	286781
290.955	0.0	ROWE	6	290955
291.001	0.0	ROWS	7	291001
294.955	0.0	ROWE	6	294955
295.001	0.0	ROWS	7	295001
295.355	0.0	ROWE	6	295355
295.4	0.0	ROWS	7	295400
299.355	0.0	ROWE	6	299355
299.415	0.0	ROWS	7	299415
302.688	0.0	ROWE	6	302688
302.751	0.0	ROWS	7	302751
306.854	0.0	ROWE	6	306854
306.916	0.0	ROWS	7	306916
311.087	0.0	ROWE	6	311087
311.151	0.0	ROWS	7	311151
314.421	0.0	ROWE	6	314421
314.484	0.0	ROWS	7	314484
318.588	0.0	ROWE	6	318588
318.655	0.0	ROWS	7	318655
322.771	0.0	ROWE	6	322771
322.835	0.0	ROWS	7	322835
327.021	0.0	ROWE	6	327021
327.081	0.0	ROWS	7	327081
330.354	0.0	ROWE	6	330354
330.419	0.0	ROWS	7	330419
334.538	0.0	ROWE	6	334538
334.584	0.0	ROWS	7	334584
338.537	0.0	ROWE	6	338537
338.588	0.0	ROWS	7	338588
338.954	0.0	ROWE	6	338954
339.001	0.0	ROWS	7	339001
342.971	0.0	ROWE	6	342971
343.029	0.0	ROWS	7	343029
347.204	0.0	ROWE	6	347204
347.263	0.0	ROWS	7	347263
349.704	0.0	ROWE	6	349704
349.765	0.0	ROWS	7	349765
353.87	0.0	ROWE	6	353870
353.922	0.0	ROWS	7	353922
357.954	0.0	ROWE	6	357954
358.01	0.0	ROWS	7	358010
359.219	0.0	ROWE	6	359219
359.278	0.0	ROWS	7	359278
363.453	0.0	ROWE	6	363453
363.508	0.0	ROWS	7	363508
367.62	0.0	ROWE	6	367620
367.676	0.0	ROWS	7	367676
368.87	0.0	ROWE	6	368870
368.925	0.0	ROWS	7	368925
373.036	0.0	ROWE	6	373036
373.096	0.0	ROWS	7	373096
377.203	0.0	ROWE	6	377203
377.263	0.0	ROWS	7	377263
380.203	0.0	ROWE	6	380203
380.267	0.0	ROWS	7	380267
384.387	0.0	ROWE	6	384387
384.447	0.0	ROWS	7	384447
388.553	0.0	ROWE	6	388553
388.616	0.0	ROWS	7	388616
391.919	0.0	ROWE	6	391919
391.983	0.0	ROWS	7	391983
396.186	0.0	ROWE	6	396186
396.243	0.0	ROWS	7	396243
400.353	0.0	ROWE	6	400353
400.411	0.0	ROWS	7	400411
402.435	0.0	ROWE	6	402435
402.495	0.0	ROWS	7	402495
406.602	0.0	ROWE	6	406602
406.663	0.0	ROWS	7	406663
410.769	0.0	ROWE	6	410769
410.83	0.0	ROWS	7	410830
412.852	0.0	ROWE	6	412852
412.982	0.0	ROWS	7	412982
417.085	0.0	ROWE	6	417085
417.151	0.0	ROWS	7	417151
421.302	0.0	ROWE	6	421302
421.367	0.0	ROWS	7	421367
424.652	0.0	ROWE	6	424652
424.711	0.0	ROWS	7	424711
428.818	0.0	ROWE	6	428818
428.877	0.0	ROWS	7	428877
433.069	0.0	ROWE	6	433069
433.128	0.0	ROWS	7	433128
435.984	0.0	ROWE	6	435984
436.048	0.0	ROWS	7	436048
440.168	0.0	ROWE	6	440168
440.217	0.0	ROWS	7	440217
444.168	0.0	ROWE	6	444168
444.218	0.0	ROWS	7	444218
444.968	0.0	ROWE	6	444968
445.004	0.0	ROWS	7	445004
448.968	0.0	ROWE	6	448968
449.016	0.0	ROWS	7	449016
450.168	0.0	ROWE	6	450168
450.22	0.0	ROWS	7	450220
454.301	0.0	ROWE	6	454301
454.347	0.0	ROWS	7	454347
458.301	0.0	ROWE	6	458301
458.351	0.0	ROWS	7	458351
458.717	0.0	ROWE	6	458717
458.779	0.0	ROWS	7	458779
462.884	0.0	ROWE	6	462884
462.949	0.0	ROWS	7	462949
467.218	0.0	ROWE	6	467218
467.29	0.0	ROWS	7	467290
469.45	0.0	ROWE	6	469450
469.513	0.0	ROWS	7	469513
473.618	0.0	ROWE	6	473618
473.67	0.0	ROWS	7	473670
477.783	0.0	ROWE	6	477783
477.834	0.0	ROWS	7	477834
478.6	0.0	ROWE	6	478600
478.654	0.0	ROWS	7	478654
482.667	0.0	ROWE	6	482667
482.734	0.0	ROWS	7	482734
487.067	0.0	ROWE	6	487067
487.131	0.0	ROWS	7	487131
491.25	0.0	ROWE	6	491250
491.312	0.0	ROWS	7	491312
494.583	0.0	ROWE	6	494583
494.642	0.0	ROWS	7	494642
498.75	0.0	ROWE	6	498750
498.808	0.0	ROWS	7	498808
501.75	0.0	ROWE	6	501750
501.814	0.0	ROWS	7	501814
505.95	0.0	ROWE	6	505950
506.016	0.0	ROWS	7	506016
510.283	0.0	ROWE	6	510283
510.354	0.0	ROWS	7	510354
514.683	0.0	ROWE	6	514683
514.746	0.0	ROWS	7	514746
518.45	0.0	ROWE	6	518450
518.517	0.0	ROWS	7	518517
522.783	0.0	ROWE	6	522783
522.847	0.0	ROWS	7	522847
527.116	0.0	ROWE	6	527116
527.259	0.0	ROWS	7	527259
531.082	0.0	ROWE	6	531082
531.146	0.0	ROWS	7	531146
535.316	0.0	ROWE	6	535316
535.384	0.0	ROWS	7	535384
539.649	0.0	ROWE	6	539649
539.712	0.0	ROWS	7	539712
543.916	0.0	ROWE	6	543916
543.979	0.0	ROWS	7	543979
546.849	0.0	ROWE	6	546849
546.906	0.0	ROWS	7	546906
551.015	0.0	ROWE	6	551015
551.074	0.0	ROWS	7	551074
555.182	0.0	ROWE	6	555182
555.245	0.0	ROWS	7	555245
558.098	0.0	ROWE	6	558098
558.157	0.0	ROWS	7	558157
562.348	0.0	ROWE	6	562348
562.412	0.0	ROWS	7	562412
566.531	0.0	ROWE	6	566531
566.596	0.0	ROWS	7	566596
570.298	0.0	ROWE	6	570298
570.364	0.0	ROWS	7	570364
574.481	0.0	ROWE	6	574481
574.538	0.0	ROWS	7	574538
578.732	0.0	ROWE	6	578732
578.787	0.0	ROWS	7	578787
580.414	0.0	ROWE	6	580414
580.473	0.0	ROWS	7	580473
584.581	0.0	ROWE	6	584581
584.646	0.0	ROWS	7	584646
588.765	0.0	ROWE	6	588765
588.832	0.0	ROWS	7	588832
592.664	0.0	ROWE	6	592664
592.719	0.0	ROWS	7	592719
596.914	0.0	ROWE	6	596914
596.968	0.0	ROWS	7	596968
598.998	0.0	ROWE	6	598998
599.053	0.0	ROWS	7	599053
603.18	0.0	ROWE	6	603180
603.243	0.0	ROWS	7	603243
607.347	0.0	ROWE	6	607347
607.411	0.0	ROWS	7	607411
610.697	0.0	ROWE	6	610697
610.765	0.0	ROWS	7	610765
615.114	0.0	ROWE	6	615114
615.167	0.0	ROWS	7	615167
619.279	0.0	ROWE	6	619279
619.332	0.0	ROWS	7	619332
620.496	0.0	ROWE	6	620496
620.547	0.0	ROWS	7	620547
624.514	0.0	ROWE	6	624514
624.576	0.0	ROWS	7	624576
628.68	0.0	ROWE	6	628680
628.743	0.0	ROWS	7	628743
632.03	0.0	ROWE	6	632030
632.087	0.0	ROWS	7	632087
636.28	0.0	ROWE	6	636280
636.339	0.0	ROWS	7	636339
638.78	0.0	ROWE	6	638780
638.841	0.0	ROWS	7	638841
642.946	0.0	ROWE	6	642946
642.992	0.0	ROWS	7	642992
646.946	0.0	ROWE	6	646946
646.995	0.0	ROWS	7	646995
647.346	0.0	ROWE	6	647346
647.395	0.0	ROWS	7	647395
651.346	0.0	ROWE	6	651346
651.392	0.0	ROWS	7	651392
655.346	0.0	ROWE	6	655346
655.395	0.0	ROWS	7	655395
655.746	0.0	ROWE	6	655746
655.799	0.0	ROWS	7	655799
659.763	0.0	ROWE	6	659763
659.824	0.0	ROWS	7	659824
664.013	0.0	ROWE	6	664013
664.073	0.0	ROWS	7	664073
666.929	0.0	ROWE	6	666929
666.979	0.0	ROWS	7	666979
670.946	0.0	ROWE	6	670946
670.998	0.0	ROWS	7	670998
673.029	0.0	ROWE	6	673029
673.083	0.0	ROWS	7	673083
677.196	0.0	ROWE	6	677196
677.254	0.0	ROWS	7	677254
681.363	0.0	ROWE	6	681363
681.428	0.0	ROWS	7	681428
684.911	0.0	ROWE	6	684911
684.98	0.0	ROWS	7	684980
689.245	0.0	ROWE	6	689245
689.309	0.0	ROWS	7	689309
693.578	0.0	ROWE	6	693578
693.639	0.0	ROWS	7	693639
696.495	0.0	ROWE	6	696495
696.545	0.0	ROWS	7	696545
700.495	0.0	ROWE	6	700495
700.548	0.0	ROWS	7	700548
702.661	0.0	ROWE	6	702661
702.715	0.0	ROWS	7	702715
706.745	0.0	ROWE	6	706745
706.802	0.0	ROWS	7	706802
710.078	0.0	ROWE	6	710078
710.138	0.0	ROWS	7	710138
714.244	0.0	ROWE	6	714244
714.314	0.0	ROWS	7	714314
718.578	0.0	ROWE	6	718578
718.644	0.0	ROWS	7	718644
722.995	0.0	ROWE	6	722995
723.06	0.0	ROWS	7	723060
727.328	0.0	ROWE	6	727328
727.396	0.0	ROWS	7	727396
731.661	0.0	ROWE	6	731661
731.729	0.0	ROWS	7	731729
736.077	0.0	ROWE	6	736077
736.125	0.0	ROWS	7	736125
740.077	0.0	ROWE	6	740077
740.123	0.0	ROWS	7	740123
740.477	0.0	ROWE	6	740477
740.522	0.0	ROWS	7	740522
744.477	0.0	ROWE	6	744477
744.526	0.0	ROWS	7	744526
748.526	0.0	ROWE	6	748526
748.581	0.0	ROWS	7	748581
750.193	0.0	ROWE	6	750193
750.247	0.0	ROWS	7	750247
754.36	0.0	ROWE	6	754360
754.426	0.0	ROWS	7	754426
758.777	0.0	ROWE	6	758777
758.846	0.0	ROWS	7	758846
762.677	0.0	ROWE	6	762677
762.742	0.0	ROWS	7	762742
767.01	0.0	ROWE	6	767010
767.074	0.0	ROWS	7	767074
770.81	0.0	ROWE	6	770810
770.958	0.0	ROWS	7	770958
775.076	0.0	ROWE	6	775076
775.135	0.0	ROWS	7	775135
777.993	0.0	ROWE	6	777993
778.057	0.0	ROWS	7	778057
782.176	0.0	ROWE	6	782176
782.246	0.0	ROWS	7	782246
786.509	0.0	ROWE	6	786509
786.578	0.0	ROWS	7	786578
790.409	0.0	ROWE	6	790409
790.477	0.0	ROWS	7	790477
794.825	0.0	ROWE	6	794825
794.882	0.0	ROWS	7	794882
798.993	0.0	ROWE	6	798993
799.05	0.0	ROWS	7	799050
800.659	0.0	ROWE	6	800659
800.716	0.0	ROWS	7	800716
804.826	0.0	ROWE	6	804826
804.881	0.0	ROWS	7	804881
808.992	0.0	ROWE	6	808992
809.05	0.0	ROWS	7	809050
811.493	0.0	ROWE	6	811493
811.546	0.0	ROWS	7	811546
815.742	0.0	ROWE	6	815742
815.787	0.0	ROWS	7	815787
819.741	0.0	ROWE	6	819741
819.787	0.0	ROWS	7	819787
820.142	0.0	ROWE	6	820142
820.191	0.0	ROWS	7	820191
824.141	0.0	ROWE	6	824141
824.204	0.0	ROWS	7	824204
828.325	0.0	ROWE	6	828325
828.391	0.0	ROWS	7	828391
832.109	0.0	ROWE	6	832109
832.156	0.0	ROWS	7	832156
836.108	0.0	ROWE	6	836108
836.157	0.0	ROWS	7	836157
837.308	0.0	ROWE	6	837308
837.359	0.0	ROWS	7	837359
841.425	0.0	ROWE	6	841425
841.486	0.0	ROWS	7	841486
845.591	0.0	ROWE	6	845591
845.652	0.0	ROWS	7	845652
848.924	0.0	ROWE	6	848924
848.987	0.0	ROWS	7	848987
853.124	0.0	ROWE	6	853124
853.189	0.0	ROWS	7	853189
857.457	0.0	ROWE	6	857457
857.616	0.0	ROWS	7	857616
861.44	0.0	ROWE	6	861440
861.506	0.0	ROWS	7	861506
865.774	0.0	ROWE	6	865774
865.835	0.0	ROWS	7	865835
869.94	0.0	ROWE	6	869940
870.002	0.0	ROWS	7	870002
872.857	0.0	ROWE	6	872857
872.918	0.0	ROWS	7	872918
877.123	0.0	ROWE	6	877123
877.177	0.0	ROWS	7	877177
881.24	0.0	ROWE	6	881240
881.291	0.0	ROWS	7	881291
882.491	0.0	ROWE	6	882491
882.543	0.0	ROWS	7	882543
886.607	0.0	ROWE	6	886607
886.661	0.0	ROWS	7	886661
890.774	0.0	ROWE	6	890774
890.829	0.0	ROWS	7	890829
892.857	0.0	ROWE	6	892857
892.914	0.0	ROWS	7	892914
897.023	0.0	ROWE	6	897023
897.185	0.0	ROWS	7	897185
901.456	0.0	ROWE	6	901456
901.525	0.0	ROWS	7	901525
905.789	0.0	ROWE	6	905789
905.845	0.0	ROWS	7	905845
909.957	0.0	ROWE	6	909957
910.01	0.0	ROWS	7	910010
912.056	0.0	ROWE	6	912056
912.118	0.0	ROWS	7	912118
916.323	0.0	ROWE	6	916323
916.393	0.0	ROWS	7	916393
920.656	0.0	ROWE	6	920656
920.727	0.0	ROWS	7	920727
924.99	0.0	ROWE	6	924990
925.054	0.0	ROWS	7	925054
929.322	0.0	ROWE	6	929322
929.385	0.0	ROWS	7	929385
932.773	0.0	ROWE	6	932773
932.83	0.0	ROWS	7	932830
936.938	0.0	ROWE	6	936938
937.0	0.0	ROWS	7	937000
941.105	0.0	ROWE	6	941105
941.167	0.0	ROWS	7	941167
944.505	0.0	ROWE	6	944505
944.572	0.0	ROWS	7	944572
948.922	0.0	ROWE	6	948922
948.982	0.0	ROWS	7	948982
953.088	0.0	ROWE	6	953088
953.149	0.0	ROWS	7	953149
955.589	0.0	ROWE	6	955589
955.65	0.0	ROWS	7	955650
959.755	0.0	ROWE	6	959755
959.822	0.0	ROWS	7	959822
964.088	0.0	ROWE	6	964088
964.155	0.0	ROWS	7	964155
968.088	0.0	ROWE	6	968088
968.161	0.0	ROWS	7	968161
972.421	0.0	ROWE	6	972421
972.49	0.0	ROWS	7	972490
976.754	0.0	ROWE	6	976754
976.822	0.0	ROWS	7	976822
980.755	0.0	ROWE	6	980755
980.818	0.0	ROWS	7	980818
985.004	0.0	ROWE	6	985004
985.069	0.0	ROWS	7	985069
989.27	0.0	ROWE	6	989270
989.333	0.0	ROWS	7	989333
993.037	0.0	ROWE	6	993037
993.104	0.0	ROWS	7	993104
997.371	0.0	ROWE	6	997371
997.419	0.0	ROWS	7	997419
1001.487	0.0	ROWE	6	1001487
1001.538	0.0	ROWS	7	1001538
1001.904	0.0	ROWE	6	1001904
1001.943	0.0	ROWS	7	1001943
1005.904	0.0	ROWE	6	1005904
1005.958	0.0	ROWS	7	1005958
1008.403	0.0	ROWE	6	1008403
1008.459	0.0	ROWS	7	1008459
1012.57	0.0	ROWE	6	1012570
1012.617	0.0	ROWS	7	1012617
1016.57	0.0	ROWE	6	1016570
1016.619	0.0	ROWS	7	1016619
1017.37	0.0	ROWE	6	1017370
1017.422	0.0	ROWS	7	1017422
1021.487	0.0	ROWE	6	1021487
1021.544	0.0	ROWS	7	1021544
1025.653	0.0	ROWE	6	1025653
1025.709	0.0	ROWS	7	1025709
1027.737	0.0	ROWE	6	1027737
1027.795	0.0	ROWS	7	1027795
1032.003	0.0	ROWE	6	1032003
1032.074	0.0	ROWS	7	1032074
1036.336	0.0	ROWE	6	1036336
1036.405	0.0	ROWS	7	1036405
1040.669	0.0	ROWE	6	1040669
1040.738	0.0	ROWS	7	1040738
1045.003	0.0	ROWE	6	1045003
1045.066	0.0	ROWS	7	1045066
1049.236	0.0	ROWE	6	1049236
1049.297	0.0	ROWS	7	1049297
1052.686	0.0	ROWE	6	1052686
1052.747	0.0	ROWS	7	1052747
1056.852	0.0	ROWE	6	1056852
1056.914	0.0	ROWS	7	1056914
1060.686	0.0	ROWE	6	1060686
1060.754	0.0	ROWS	7	1060754
1065.019	0.0	ROWE	6	1065019
1065.074	0.0	ROWS	7	1065074
1069.185	0.0	ROWE	6	1069185
1069.243	0.0	ROWS	7	1069243
1070.852	0.0	ROWE	6	1070852
1070.906	0.0	ROWS	7	1070906
1075.003	0.0	ROWE	6	1075003
1075.17	0.0	ROWS	7	1075170
1078.935	0.0	ROWE	6	1078935
1079.003	0.0	ROWS	7	1079003
1083.218	0.0	ROWE	6	1083218
1083.265	0.0	ROWS	7	1083265
1087.218	0.0	ROWE	6	1087218
1087.265	0.0	ROWS	7	1087265
1087.618	0.0	ROWE	6	1087618
1087.669	0.0	ROWS	7	1087669
1091.635	0.0	ROWE	6	1091635
1091.69	0.0	ROWS	7	1091690
1095.819	0.0	ROWE	6	1095819
1095.875	0.0	ROWS	7	1095875
1097.485	0.0	ROWE	6	1097485
1097.536	0.0	ROWS	7	1097536
1101.601	0.0	ROWE	6	1101601
1101.768	0.0	ROWS	7	1101768
1104.635	0.0	ROWE	6	1104635
1104.693	0.0	ROWS	7	1104693
1108.801	0.0	ROWE	6	1108801
1108.862	0.0	ROWS	7	1108862
1111.718	0.0	ROWE	6	1111718
1111.779	0.0	ROWS	7	1111779
1115.884	0.0	ROWE	6	1115884
1115.941	0.0	ROWS	7	1115941
1120.068	0.0	ROWE	6	1120068
1120.128	0.0	ROWS	7	1120128
1122.151	0.0	ROWE	6	1122151
1122.208	0.0	ROWS	7	1122208
1126.333	0.0	ROWE	6	1126333
1126.502	0.0	ROWS	7	1126502
1130.284	0.0	ROWE	6	1130284
1130.352	0.0	ROWS	7	1130352
1134.534	0.0	ROWE	6	1134534
1134.595	0.0	ROWS	7	1134595
1138.701	0.0	ROWE	6	1138701
1138.755	0.0	ROWS	7	1138755
1141.634	0.0	ROWE	6	1141634
1141.688	0.0	ROWS	7	1141688
1144.567	0.0	ROWE	6	1144567
1144.622	0.0	ROWS	7	1144622
1148.733	0.0	ROWE	6	1148733
1148.8	0.0	ROWS	7	1148800
1153.167	0.0	ROWE	6	1153167
1153.23	0.0	ROWS	7	1153230
1157.5	0.0	ROWE	6	1157500
1157.569	0.0	ROWS	7	1157569
1161.834	0.0	ROWE	6	1161834
1161.882	0.0	ROWS	7	1161882
1165.833	0.0	ROWE	6	1165833
1165.881	0.0	ROWS	7	1165881
1166.633	0.0	ROWE	6	1166633
1166.68	0.0	ROWS	7	1166680
1170.749	0.0	ROWE	6	1170749
1170.801	0.0	ROWS	7	1170801
1174.916	0.0	ROWE	6	1174916
1174.974	0.0	ROWS	7	1174974
1176.583	0.0	ROWE	6	1176583
1176.639	0.0	ROWS	7	1176639
1180.749	0.0	ROWE	6	1180749
1180.81	0.0	ROWS	7	1180810
1184.915	0.0	ROWE	6	1184915
1184.978	0.0	ROWS	7	1184978
1187.416	0.0	ROWE	6	1187416
1187.479	0.0	ROWS	7	1187479
1191.582	0.0	ROWE	6	1191582
1191.65	0.0	ROWS	7	1191650
1196.015	0.0	ROWE	6	1196015
1196.065	0.0	ROWS	7	1196065
1200.199	0.0	ROWE	6	1200199
1200.245	0.0	ROWS	7	1200245
1200.999	0.0	ROWE	6	1200999
1201.048	0.0	ROWS	7	1201048
1204.998	0.0	ROWE	6	1204998
1205.051	0.0	ROWS	7	1205051
1209.182	0.0	ROWE	6	1209182
1209.237	0.0	ROWS	7	1209237
1211.265	0.0	ROWE	6	1211265
1211.32	0.0	ROWS	7	1211320
1215.431	0.0	ROWE	6	1215431
1215.496	0.0	ROWS	7	1215496
1219.765	0.0	ROWE	6	1219765
1219.832	0.0	ROWS	7	1219832
1223.765	0.0	ROWE	6	1223765
1223.837	0.0	ROWS	7	1223837
1228.098	0.0	ROWE	6	1228098
1228.152	0.0	ROWS	7	1228152
1232.265	0.0	ROWE	6	1232265
1232.321	0.0	ROWS	7	1232321
1233.515	0.0	ROWE	6	1233515
1233.569	0.0	ROWS	7	1233569
1237.698	0.0	ROWE	6	1237698
1237.757	0.0	ROWS	7	1237757
1241.981	0.0	ROWE	6	1241981
1242.037	0.0	ROWS	7	1242037
1244.481	0.0	ROWE	6	1244481
1244.541	0.0	ROWS	7	1244541
1248.648	0.0	ROWE	6	1248648
1248.71	0.0	ROWS	7	1248710
1252.815	0.0	ROWE	6	1252815
1252.878	0.0	ROWS	7	1252878
1255.798	0.0	ROWE	6	1255798
1255.861	0.0	ROWS	7	1255861
1259.98	0.0	ROWE	6	1259980
1260.037	0.0	ROWS	7	1260037
1264.147	0.0	ROWE	6	1264147
1264.201	0.0	ROWS	7	1264201
1265.913	0.0	ROWE	6	1265913
1265.966	0.0	ROWS	7	1265966
1270.047	0.0	ROWE	6	1270047
1270.097	0.0	ROWS	7	1270097
1274.064	0.0	ROWE	6	1274064
1274.116	0.0	ROWS	7	1274116
1275.28	0.0	ROWE	6	1275280
1275.328	0.0	ROWS	7	1275328
1279.28	0.0	ROWE	6	1279280
1279.338	0.0	ROWS	7	1279338
1282.613	0.0	ROWE	6	1282613
1282.672	0.0	ROWS	7	1282672
1286.78	0.0	ROWE	6	1286780
1286.843	0.0	ROWS	7	1286843
1290.547	0.0	ROWE	6	1290547
1290.611	0.0	ROWS	7	1290611
1294.913	0.0	ROWE	6	1294913
1294.964	0.0	ROWS	7	1294964
1299.08	0.0	ROWE	6	1299080
1299.131	0.0	ROWS	7	1299131
1300.33	0.0	ROWE	6	1300330
1300.383	0.0	ROWS	7	1300383
1304.496	0.0	ROWE	6	1304496
1304.557	0.0	ROWS	7	1304557
1308.662	0.0	ROWE	6	1308662
1308.724	0.0	ROWS	7	1308724
1311.996	0.0	ROWE	6	1311996
1312.058	0.0	ROWS	7	1312058
1316.229	0.0	ROWE	6	1316229
1316.301	0.0	ROWS	7	1316301
1320.563	0.0	ROWE	6	1320563
1320.749	0.0	ROWS	7	1320749
1325.013	0.0	ROWE	6	1325013
1325.082	0.0	ROWS	7	1325082
1329.345	0.0	ROWE	6	1329345
1329.407	0.0	ROWS	7	1329407
1332.679	0.0	ROWE	6	1332679
1332.741	0.0	ROWS	7	1332741
1336.845	0.0	ROWE	6	1336845
1336.909	0.0	ROWS	7	1336909
1341.179	0.0	ROWE	6	1341179
1341.244	0.0	ROWS	7	1341244
1345.629	0.0	ROWE	6	1345629
1345.696	0.0	ROWS	7	1345696
1349.962	0.0	ROWE	6	1349962
1350.026	0.0	ROWS	7	1350026
1354.228	0.0	ROWE	6	1354228
1354.292	0.0	ROWS	7	1354292
1357.695	0.0	ROWE	6	1357695
1357.759	0.0	ROWS	7	1357759
1361.961	0.0	ROWE	6	1361961
1362.013	0.0	ROWS	7	1362013
1366.245	0.0	ROWE	6	1366245
1366.299	0.0	ROWS	7	1366299
1367.911	0.0	ROWE	6	1367911
1367.967	0.0	ROWS	7	1367967
1372.078	0.0	ROWE	6	1372078
1372.138	0.0	ROWS	7	1372138
1376.244	0.0	ROWE	6	1376244
1376.301	0.0	ROWS	7	1376301
1378.744	0.0	ROWE	6	1378744
1378.805	0.0	ROWS	7	1378805
1382.911	0.0	ROWE	6	1382911
1382.964	0.0	ROWS	7	1382964
1387.077	0.0	ROWE	6	1387077
1387.131	0.0	ROWS	7	1387131
1388.327	0.0	ROWE	6	1388327
1388.379	0.0	ROWS	7	1388379
1392.577	0.0	ROWE	6	1392577
1392.635	0.0	ROWS	7	1392635
1396.744	0.0	ROWE	6	1396744
1396.806	0.0	ROWS	7	1396806
1399.66	0.0	ROWE	6	1399660
1399.718	0.0	ROWS	7	1399718
1403.827	0.0	ROWE	6	1403827
1403.892	0.0	ROWS	7	1403892
1408.16	0.0	ROWE	6	1408160
1408.229	0.0	ROWS	7	1408229
1412.06	0.0	ROWE	6	1412060
1412.243	0.0	ROWS	7	1412243
1416.51	0.0	ROWE	6	1416510
