onset	duration	trial_type	value	sample
311.15234375	0.0	ROWE	6	79655
311.21484375	0.0	ROWS	7	79671
315.40234375	0.0	ROWE	6	80743
315.46484375	0.0	ROWS	7	80759
317.0703125	0.0	ROWE	6	81170
317.12890625	0.0	ROWS	7	81185
321.23828125	0.0	ROWE	6	82237
321.3046875	0.0	ROWS	7	82254
325.5703125	0.0	ROWE	6	83346
325.640625	0.0	ROWS	7	83364
329.46875	0.0	ROWE	6	84344
329.54296875	0.0	ROWS	7	84363
333.88671875	0.0	ROWE	6	85475
333.9453125	0.0	ROWS	7	85490
338.0546875	0.0	ROWE	6	86542
338.109375	0.0	ROWS	7	86556
339.71875	0.0	ROWE	6	86968
339.77734375	0.0	ROWS	7	86983
343.88671875	0.0	ROWE	6	88035
343.95703125	0.0	ROWS	7	88053
348.30078125	0.0	ROWE	6	89165
348.37109375	0.0	ROWS	7	89183
352.203125	0.0	ROWE	6	90164
352.26953125	0.0	ROWS	7	90181
356.53515625	0.0	ROWE	6	91273
356.68359375	0.0	ROWS	7	91311
360.953125	0.0	ROWE	6	92404
361.01953125	0.0	ROWS	7	92421
365.28515625	0.0	ROWE	6	93513
365.3515625	0.0	ROWS	7	93530
369.703125	0.0	ROWE	6	94644
369.76171875	0.0	ROWS	7	94659
373.8671875	0.0	ROWE	6	95710
373.93359375	0.0	ROWS	7	95727
377.3359375	0.0	ROWE	6	96598
377.40234375	0.0	ROWS	7	96615
381.66796875	0.0	ROWE	6	97707
381.82421875	0.0	ROWS	7	97747
386.0859375	0.0	ROWE	6	98838
386.15234375	0.0	ROWS	7	98855
389.1171875	0.0	ROWE	6	99614
389.1953125	0.0	ROWS	7	99634
393.46875	0.0	ROWE	6	100728
393.63671875	0.0	ROWS	7	100771
398.05078125	0.0	ROWE	6	101901
398.140625	0.0	ROWS	7	101924
402.56640625	0.0	ROWE	6	103057
402.6328125	0.0	ROWS	7	103074
406.984375	0.0	ROWE	6	104188
407.046875	0.0	ROWS	7	104204
407.8359375	0.0	ROWE	6	104406
407.88671875	0.0	ROWS	7	104419
412.0	0.0	ROWE	6	105472
412.0703125	0.0	ROWS	7	105490
416.3359375	0.0	ROWE	6	106582
416.40234375	0.0	ROWS	7	106599
420.66796875	0.0	ROWE	6	107691
420.74609375	0.0	ROWS	7	107711
424.3515625	0.0	ROWE	6	108634
424.4375	0.0	ROWS	7	108656
428.8515625	0.0	ROWE	6	109786
428.921875	0.0	ROWS	7	109804
433.18359375	0.0	ROWE	6	110895
433.3359375	0.0	ROWS	7	110934
434.56640625	0.0	ROWE	6	111249
434.6328125	0.0	ROWS	7	111266
438.75	0.0	ROWE	6	112320
438.82421875	0.0	ROWS	7	112339
443.21875	0.0	ROWE	6	113464
443.2890625	0.0	ROWS	7	113482
447.1171875	0.0	ROWE	6	114462
447.18359375	0.0	ROWS	7	114479
451.53125	0.0	ROWE	6	115592
451.58984375	0.0	ROWS	7	115607
455.69921875	0.0	ROWE	6	116659
455.76171875	0.0	ROWS	7	116675
458.21875	0.0	ROWE	6	117304
458.27734375	0.0	ROWS	7	117319
462.3828125	0.0	ROWE	6	118370
462.4453125	0.0	ROWS	7	118386
466.80078125	0.0	ROWE	6	119501
466.8671875	0.0	ROWS	7	119518
470.265625	0.0	ROWE	6	120388
470.3359375	0.0	ROWS	7	120406
474.6015625	0.0	ROWE	6	121498
474.671875	0.0	ROWS	7	121516
479.03125	0.0	ROWE	6	122632
479.1015625	0.0	ROWS	7	122650
483.3671875	0.0	ROWE	6	123742
483.4296875	0.0	ROWS	7	123758
487.69921875	0.0	ROWE	6	124851
487.76953125	0.0	ROWS	7	124869
492.11328125	0.0	ROWE	6	125981
492.1875	0.0	ROWS	7	126000
495.58203125	0.0	ROWE	6	126869
495.65625	0.0	ROWS	7	126888
500.03125	0.0	ROWE	6	128008
500.1015625	0.0	ROWS	7	128026
504.46484375	0.0	ROWE	6	129143
504.53515625	0.0	ROWS	7	129161
508.80078125	0.0	ROWE	6	130253
508.8671875	0.0	ROWS	7	130270
513.1328125	0.0	ROWE	6	131362
513.20703125	0.0	ROWS	7	131381
517.46484375	0.0	ROWE	6	132471
517.546875	0.0	ROWS	7	132492
522.05078125	0.0	ROWE	6	133645
522.1328125	0.0	ROWS	7	133666
526.546875	0.0	ROWE	6	134796
526.63671875	0.0	ROWS	7	134819
530.59765625	0.0	ROWE	6	135833
530.77734375	0.0	ROWS	7	135879
535.19921875	0.0	ROWE	6	137011
535.27734375	0.0	ROWS	7	137031
539.69921875	0.0	ROWE	6	138163
539.7734375	0.0	ROWS	7	138182
543.28125	0.0	ROWE	6	139080
543.3515625	0.0	ROWS	7	139098
547.61328125	0.0	ROWE	6	140189
547.6796875	0.0	ROWS	7	140206
551.94921875	0.0	ROWE	6	141299
552.0234375	0.0	ROWS	7	141318
556.515625	0.0	ROWE	6	142468
556.58984375	0.0	ROWS	7	142487
561.015625	0.0	ROWE	6	143620
561.09375	0.0	ROWS	7	143640
565.046875	0.0	ROWE	6	144652
565.1171875	0.0	ROWS	7	144670
569.3828125	0.0	ROWE	6	145762
569.453125	0.0	ROWS	7	145780
573.8125	0.0	ROWE	6	146896
573.87109375	0.0	ROWS	7	146911
577.98046875	0.0	ROWE	6	147963
578.03125	0.0	ROWS	7	147976
582.03125	0.0	ROWE	6	149000
582.09765625	0.0	ROWS	7	149017
586.36328125	0.0	ROWE	6	150109
586.421875	0.0	ROWS	7	150124
588.86328125	0.0	ROWE	6	150749
588.92578125	0.0	ROWS	7	150765
593.12890625	0.0	ROWE	6	151841
593.1796875	0.0	ROWS	7	151854
597.1796875	0.0	ROWE	6	152878
597.23046875	0.0	ROWS	7	152891
598.39453125	0.0	ROWE	6	153189
598.44921875	0.0	ROWS	7	153203
602.5625	0.0	ROWE	6	154256
602.62890625	0.0	ROWS	7	154273
606.89453125	0.0	ROWE	6	155365
606.96484375	0.0	ROWS	7	155383
610.36328125	0.0	ROWE	6	156253
610.42578125	0.0	ROWS	7	156269
614.64453125	0.0	ROWE	6	157349
614.703125	0.0	ROWS	7	157364
618.8125	0.0	ROWE	6	158416
618.87109375	0.0	ROWS	7	158431
621.3125	0.0	ROWE	6	159056
621.36328125	0.0	ROWS	7	159069
625.36328125	0.0	ROWE	6	160093
625.421875	0.0	ROWS	7	160108
627.86328125	0.0	ROWE	6	160733
627.92578125	0.0	ROWS	7	160749
632.1953125	0.0	ROWE	6	161842
632.265625	0.0	ROWS	7	161860
635.328125	0.0	ROWE	6	162644
635.39453125	0.0	ROWS	7	162661
639.66015625	0.0	ROWE	6	163753
639.71875	0.0	ROWS	7	163768
643.828125	0.0	ROWE	6	164820
643.890625	0.0	ROWS	7	164836
646.328125	0.0	ROWE	6	165460
646.38671875	0.0	ROWS	7	165475
650.49609375	0.0	ROWE	6	166527
650.5625	0.0	ROWS	7	166544
654.9296875	0.0	ROWE	6	167662
654.9921875	0.0	ROWS	7	167678
659.26171875	0.0	ROWE	6	168771
659.3359375	0.0	ROWS	7	168790
663.59375	0.0	ROWE	6	169880
663.65234375	0.0	ROWS	7	169895
667.76171875	0.0	ROWE	6	170947
667.82421875	0.0	ROWS	7	170963
669.02734375	0.0	ROWE	6	171271
669.08203125	0.0	ROWS	7	171285
673.296875	0.0	ROWE	6	172364
673.3515625	0.0	ROWS	7	172378
677.4609375	0.0	ROWE	6	173430
677.51953125	0.0	ROWS	7	173445
678.7265625	0.0	ROWE	6	173754
678.78125	0.0	ROWS	7	173768
682.89453125	0.0	ROWE	6	174821
682.95703125	0.0	ROWS	7	174837
687.09375	0.0	ROWE	6	175896
687.15625	0.0	ROWS	7	175912
690.4453125	0.0	ROWE	6	176754
690.49609375	0.0	ROWS	7	176767
694.609375	0.0	ROWE	6	177820
694.66796875	0.0	ROWS	7	177835
697.2109375	0.0	ROWE	6	178486
697.26953125	0.0	ROWS	7	178501
701.37890625	0.0	ROWE	6	179553
701.43359375	0.0	ROWS	7	179567
705.54296875	0.0	ROWE	6	180619
705.60546875	0.0	ROWS	7	180635
707.2109375	0.0	ROWE	6	181046
707.265625	0.0	ROWS	7	181060
711.37890625	0.0	ROWE	6	182113
711.4296875	0.0	ROWS	7	182126
715.54296875	0.0	ROWE	6	183179
715.59765625	0.0	ROWS	7	183193
717.2109375	0.0	ROWE	6	183606
717.265625	0.0	ROWS	7	183620
721.4765625	0.0	ROWE	6	184698
721.53125	0.0	ROWS	7	184712
725.64453125	0.0	ROWE	6	185765
725.69921875	0.0	ROWS	7	185779
727.30859375	0.0	ROWE	6	186191
727.3671875	0.0	ROWS	7	186206
731.4765625	0.0	ROWE	6	187258
731.54296875	0.0	ROWS	7	187275
735.80859375	0.0	ROWE	6	188367
735.87890625	0.0	ROWS	7	188385
737.54296875	0.0	ROWE	6	188811
737.609375	0.0	ROWS	7	188828
741.875	0.0	ROWE	6	189920
741.9296875	0.0	ROWS	7	189934
746.140625	0.0	ROWE	6	191012
746.2109375	0.0	ROWS	7	191030
747.0078125	0.0	ROWE	6	191234
747.06640625	0.0	ROWS	7	191249
751.19140625	0.0	ROWE	6	192305
751.26171875	0.0	ROWS	7	192323
755.52734375	0.0	ROWE	6	193415
755.57421875	0.0	ROWS	7	193427
759.52734375	0.0	ROWE	6	194439
759.57421875	0.0	ROWS	7	194451
759.92578125	0.0	ROWE	6	194541
759.9765625	0.0	ROWS	7	194554
764.09375	0.0	ROWE	6	195608
764.15625	0.0	ROWS	7	195624
768.5234375	0.0	ROWE	6	196742
768.59375	0.0	ROWS	7	196760
772.859375	0.0	ROWE	6	197852
772.921875	0.0	ROWS	7	197868
777.19140625	0.0	ROWE	6	198961
777.26953125	0.0	ROWS	7	198981
780.34375	0.0	ROWE	6	199768
780.5234375	0.0	ROWS	7	199814
784.92578125	0.0	ROWE	6	200941
784.99609375	0.0	ROWS	7	200959
789.2578125	0.0	ROWE	6	202050
789.32421875	0.0	ROWS	7	202067
791.42578125	0.0	ROWE	6	202605
791.50390625	0.0	ROWS	7	202625
795.92578125	0.0	ROWE	6	203757
796.0078125	0.0	ROWS	7	203778
800.5234375	0.0	ROWE	6	204934
800.609375	0.0	ROWS	7	204956
804.125	0.0	ROWE	6	205856
804.19921875	0.0	ROWS	7	205875
808.45703125	0.0	ROWE	6	206965
808.51953125	0.0	ROWS	7	206981
812.625	0.0	ROWE	6	208032
812.68359375	0.0	ROWS	7	208047
814.390625	0.0	ROWE	6	208484
814.453125	0.0	ROWS	7	208500
818.55859375	0.0	ROWE	6	209551
818.625	0.0	ROWS	7	209568
822.890625	0.0	ROWE	6	210660
822.95703125	0.0	ROWS	7	210677
825.92578125	0.0	ROWE	6	211437
825.98828125	0.0	ROWS	7	211453
830.2578125	0.0	ROWE	6	212546
830.3125	0.0	ROWS	7	212560
834.5234375	0.0	ROWE	6	213638
834.5859375	0.0	ROWS	7	213654
835.7890625	0.0	ROWE	6	213962
835.83984375	0.0	ROWS	7	213975
839.7890625	0.0	ROWE	6	214986
839.84765625	0.0	ROWS	7	215001
841.45703125	0.0	ROWE	6	215413
841.515625	0.0	ROWS	7	215428
845.625	0.0	ROWE	6	216480
845.6875	0.0	ROWS	7	216496
849.82421875	0.0	ROWE	6	217555
849.88671875	0.0	ROWS	7	217571
852.85546875	0.0	ROWE	6	218331
852.9140625	0.0	ROWS	7	218346
857.140625	0.0	ROWE	6	219428
857.203125	0.0	ROWS	7	219444
859.30859375	0.0	ROWE	6	219983
859.3671875	0.0	ROWS	7	219998
863.47265625	0.0	ROWE	6	221049
863.55078125	0.0	ROWS	7	221069
867.97265625	0.0	ROWE	6	222201
868.05078125	0.0	ROWS	7	222221
872.0234375	0.0	ROWE	6	223238
872.10546875	0.0	ROWS	7	223259
876.62109375	0.0	ROWE	6	224415
876.6875	0.0	ROWS	7	224432
880.95703125	0.0	ROWE	6	225525
881.0234375	0.0	ROWS	7	225542
885.2890625	0.0	ROWE	6	226634
885.33984375	0.0	ROWS	7	226647
889.37109375	0.0	ROWE	6	227679
889.421875	0.0	ROWS	7	227692
890.171875	0.0	ROWE	6	227884
890.22265625	0.0	ROWS	7	227897
894.33984375	0.0	ROWE	6	228951
894.3984375	0.0	ROWS	7	228966
898.50390625	0.0	ROWE	6	230017
898.56640625	0.0	ROWS	7	230033
901.00390625	0.0	ROWE	6	230657
901.0625	0.0	ROWS	7	230672
905.171875	0.0	ROWE	6	231724
905.2421875	0.0	ROWS	7	231742
909.50390625	0.0	ROWE	6	232833
909.578125	0.0	ROWS	7	232852
912.97265625	0.0	ROWE	6	233721
913.046875	0.0	ROWS	7	233740
917.5703125	0.0	ROWE	6	234898
917.64453125	0.0	ROWS	7	234917
921.0390625	0.0	ROWE	6	235786
921.109375	0.0	ROWS	7	235804
925.37109375	0.0	ROWE	6	236895
925.4375	0.0	ROWS	7	236912
929.703125	0.0	ROWE	6	238004
929.7734375	0.0	ROWS	7	238022
934.0390625	0.0	ROWE	6	239114
934.09765625	0.0	ROWS	7	239129
938.3203125	0.0	ROWE	6	240210
938.37890625	0.0	ROWS	7	240225
941.23828125	0.0	ROWE	6	240957
941.30078125	0.0	ROWS	7	240973
945.40234375	0.0	ROWE	6	242023
945.4609375	0.0	ROWS	7	242038
949.5703125	0.0	ROWE	6	243090
949.6328125	0.0	ROWS	7	243106
951.65234375	0.0	ROWE	6	243623
951.71484375	0.0	ROWS	7	243639
955.8203125	0.0	ROWE	6	244690
955.8828125	0.0	ROWS	7	244706
959.98828125	0.0	ROWE	6	245757
960.05078125	0.0	ROWS	7	245773
962.1875	0.0	ROWE	6	246320
962.25	0.0	ROWS	7	246336
966.46875	0.0	ROWE	6	247416
966.53125	0.0	ROWS	7	247432
970.63671875	0.0	ROWE	6	248483
970.6953125	0.0	ROWS	7	248498
972.71875	0.0	ROWE	6	249016
972.78515625	0.0	ROWS	7	249033
976.90234375	0.0	ROWE	6	250087
976.94921875	0.0	ROWS	7	250099
980.90234375	0.0	ROWE	6	251111
980.90625	0.0	CH11	4	251112
985.5546875	0.0	ROWS	7	252302
985.921875	0.0	ROWE	6	252396
985.96875	0.0	ROWS	7	252408
989.921875	0.0	ROWE	6	253420
989.98046875	0.0	ROWS	7	253435
994.21875	0.0	ROWE	6	254520
994.28125	0.0	ROWS	7	254536
996.71875	0.0	ROWE	6	255160
996.77734375	0.0	ROWS	7	255175
1000.88671875	0.0	ROWE	6	256227
1000.9375	0.0	ROWS	7	256240
1005.0703125	0.0	ROWE	6	257298
1005.12109375	0.0	ROWS	7	257311
1006.3203125	0.0	ROWE	6	257618
1006.37890625	0.0	ROWS	7	257633
1010.484375	0.0	ROWE	6	258684
1010.546875	0.0	ROWS	7	258700
1014.65234375	0.0	ROWE	6	259751
1014.72265625	0.0	ROWS	7	259769
1016.38671875	0.0	ROWE	6	260195
1016.44921875	0.0	ROWS	7	260211
1020.8359375	0.0	ROWE	6	261334
1020.8984375	0.0	ROWS	7	261350
1025.05078125	0.0	ROWE	6	262413
1025.11328125	0.0	ROWS	7	262429
1026.71875	0.0	ROWE	6	262840
1026.77734375	0.0	ROWS	7	262855
1030.88671875	0.0	ROWE	6	263907
1030.9609375	0.0	ROWS	7	263926
1035.3671875	0.0	ROWE	6	265054
1035.421875	0.0	ROWS	7	265068
1039.53515625	0.0	ROWE	6	266121
1039.5859375	0.0	ROWS	7	266134
1043.66796875	0.0	ROWE	6	267179
1043.7265625	0.0	ROWS	7	267194
1047.8359375	0.0	ROWE	6	268246
1047.89453125	0.0	ROWS	7	268261
1049.50390625	0.0	ROWE	6	268673
1049.55859375	0.0	ROWS	7	268687
1053.66796875	0.0	ROWE	6	269739
1053.734375	0.0	ROWS	7	269756
1058.00390625	0.0	ROWE	6	270849
1058.07421875	0.0	ROWS	7	270867
1062.3359375	0.0	ROWE	6	271958
1062.40625	0.0	ROWS	7	271976
1066.78515625	0.0	ROWE	6	273097
1066.85546875	0.0	ROWS	7	273115
1071.1171875	0.0	ROWE	6	274206
1071.1875	0.0	ROWS	7	274224
1075.44921875	0.0	ROWE	6	275315
1075.51953125	0.0	ROWS	7	275333
1079.90234375	0.0	ROWE	6	276455
1079.96484375	0.0	ROWS	7	276471
1084.16796875	0.0	ROWE	6	277547
1084.234375	0.0	ROWS	7	277564
1087.6328125	0.0	ROWE	6	278434
1087.69921875	0.0	ROWS	7	278451
1091.96875	0.0	ROWE	6	279544
1092.01953125	0.0	ROWS	7	279557
1096.06640625	0.0	ROWE	6	280593
1096.109375	0.0	ROWS	7	280604
1100.06640625	0.0	ROWE	6	281617
1100.125	0.0	ROWS	7	281632
1104.3515625	0.0	ROWE	6	282714
1104.41015625	0.0	ROWS	7	282729
1106.8515625	0.0	ROWE	6	283354
1106.91796875	0.0	ROWS	7	283371
1111.18359375	0.0	ROWE	6	284463
1111.25390625	0.0	ROWS	7	284481
1115.515625	0.0	ROWE	6	285572
1115.5859375	0.0	ROWS	7	285590
1118.55078125	0.0	ROWE	6	286349
1118.62109375	0.0	ROWS	7	286367
1122.8828125	0.0	ROWE	6	287458
1122.94140625	0.0	ROWS	7	287473
1127.05078125	0.0	ROWE	6	288525
1127.109375	0.0	ROWS	7	288540
1128.71484375	0.0	ROWE	6	288951
1128.78125	0.0	ROWS	7	288968
1133.08203125	0.0	ROWE	6	290069
1133.16015625	0.0	ROWS	7	290089
1137.58203125	0.0	ROWE	6	291221
1137.640625	0.0	ROWS	7	291236
1141.75	0.0	ROWE	6	292288
1141.80078125	0.0	ROWS	7	292301
1145.765625	0.0	ROWE	6	293316
1145.82421875	0.0	ROWS	7	293331
1149.93359375	0.0	ROWE	6	294383
1149.9921875	0.0	ROWS	7	294398
1151.6171875	0.0	ROWE	6	294814
1151.6796875	0.0	ROWS	7	294830
1156.06640625	0.0	ROWE	6	295953
1156.13671875	0.0	ROWS	7	295971
1160.3984375	0.0	ROWE	6	297062
1160.4453125	0.0	ROWS	7	297074
1164.0	0.0	ROWE	6	297984
1164.00390625	0.0	CH12	5	297985
1168.6484375	0.0	ROWS	7	299174
1169.015625	0.0	ROWE	6	299268
1169.0625	0.0	ROWS	7	299280
1173.015625	0.0	ROWE	6	300292
1173.08203125	0.0	ROWS	7	300309
1177.34765625	0.0	ROWE	6	301401
1177.41796875	0.0	ROWS	7	301419
1181.796875	0.0	ROWE	6	302540
1181.86328125	0.0	ROWS	7	302557
1186.046875	0.0	ROWE	6	303628
1186.11328125	0.0	ROWS	7	303645
1189.8828125	0.0	ROWE	6	304610
1189.94140625	0.0	ROWS	7	304625
1194.09765625	0.0	ROWE	6	305689
1194.16796875	0.0	ROWS	7	305707
1198.44921875	0.0	ROWE	6	306803
1198.5234375	0.0	ROWS	7	306822
1202.36328125	0.0	ROWE	6	307805
1202.44140625	0.0	ROWS	7	307825
1206.98046875	0.0	ROWE	6	308987
1207.05859375	0.0	ROWS	7	309007
1211.48046875	0.0	ROWE	6	310139
1211.5625	0.0	ROWS	7	310160
1215.078125	0.0	ROWE	6	311060
1215.16015625	0.0	ROWS	7	311081
1219.58203125	0.0	ROWE	6	312213
1219.6484375	0.0	ROWS	7	312230
1224.03125	0.0	ROWE	6	313352
1224.09375	0.0	ROWS	7	313368
1226.1640625	0.0	ROWE	6	313898
1226.2265625	0.0	ROWS	7	313914
1230.4296875	0.0	ROWE	6	314990
1230.5	0.0	ROWS	7	315008
1234.76171875	0.0	ROWE	6	316099
1234.8359375	0.0	ROWS	7	316118
1238.23046875	0.0	ROWE	6	316987
1238.30078125	0.0	ROWS	7	317005
1242.5625	0.0	ROWE	6	318096
1242.6171875	0.0	ROWS	7	318110
1246.87890625	0.0	ROWE	6	319201
1246.9296875	0.0	ROWS	7	319214
1247.28125	0.0	ROWE	6	319304
1247.328125	0.0	ROWS	7	319316
1251.4296875	0.0	ROWE	6	320366
1251.50390625	0.0	ROWS	7	320385
1255.76171875	0.0	ROWE	6	321475
1255.8125	0.0	ROWS	7	321488
1259.9140625	0.0	ROWE	6	322538
