onset	duration	trial_type	value	sample
213.44140625	0.0	ROWE	4	54641
213.5078125	0.0	ROWS	5	54658
216.890625	0.0	ROWE	4	55524
216.9609375	0.0	ROWS	5	55542
221.2265625	0.0	ROWE	4	56634
221.29296875	0.0	ROWS	5	56651
225.19140625	0.0	ROWE	4	57649
225.2578125	0.0	ROWS	5	57666
229.5234375	0.0	ROWE	4	58758
229.59375	0.0	ROWS	5	58776
233.859375	0.0	ROWE	4	59868
233.9921875	0.0	ROWS	5	59902
238.2421875	0.0	ROWE	4	60990
238.30078125	0.0	ROWS	5	61005
242.41015625	0.0	ROWE	4	62057
242.46484375	0.0	ROWS	5	62071
244.4921875	0.0	ROWE	4	62590
244.55078125	0.0	ROWS	5	62605
248.7734375	0.0	ROWE	4	63686
248.83984375	0.0	ROWS	5	63703
252.5390625	0.0	ROWE	4	64650
252.609375	0.0	ROWS	5	64668
256.875	0.0	ROWE	4	65760
256.93359375	0.0	ROWS	5	65775
261.05859375	0.0	ROWE	4	66831
261.12109375	0.0	ROWS	5	66847
264.07421875	0.0	ROWE	4	67603
264.13671875	0.0	ROWS	5	67619
268.2578125	0.0	ROWE	4	68674
268.3203125	0.0	ROWS	5	68690
272.57421875	0.0	ROWE	4	69779
272.64453125	0.0	ROWS	5	69797
276.47265625	0.0	ROWE	4	70777
276.546875	0.0	ROWS	5	70796
280.875	0.0	ROWE	4	71904
280.94140625	0.0	ROWS	5	71921
285.20703125	0.0	ROWE	4	73013
285.2734375	0.0	ROWS	5	73030
288.55859375	0.0	ROWE	4	73871
288.62109375	0.0	ROWS	5	73887
292.7890625	0.0	ROWE	4	74954
292.8359375	0.0	ROWS	5	74966
296.82421875	0.0	ROWE	4	75987
296.87109375	0.0	ROWS	5	75999
297.22265625	0.0	ROWE	4	76089
297.26953125	0.0	ROWS	5	76101
301.2734375	0.0	ROWE	4	77126
301.328125	0.0	ROWS	5	77140
305.44140625	0.0	ROWE	4	78193
305.50390625	0.0	ROWS	5	78209
307.95703125	0.0	ROWE	4	78837
308.01953125	0.0	ROWS	5	78853
312.19140625	0.0	ROWE	4	79921
312.25	0.0	ROWS	5	79936
316.37109375	0.0	ROWE	4	80991
316.43359375	0.0	ROWS	5	81007
319.2890625	0.0	ROWE	4	81738
319.34765625	0.0	ROWS	5	81753
323.4609375	0.0	ROWE	4	82806
323.50390625	0.0	ROWS	5	82817
327.47265625	0.0	ROWE	4	83833
327.5234375	0.0	ROWS	5	83846
327.890625	0.0	ROWE	4	83940
328.01171875	0.0	ROWS	5	83971
332.07421875	0.0	ROWE	4	85011
332.140625	0.0	ROWS	5	85028
336.421875	0.0	ROWE	4	86124
336.4921875	0.0	ROWS	5	86142
340.82421875	0.0	ROWE	4	87251
340.875	0.0	ROWS	5	87264
345.0390625	0.0	ROWE	4	88330
345.08984375	0.0	ROWS	5	88343
345.85546875	0.0	ROWE	4	88539
345.91015625	0.0	ROWS	5	88553
350.0234375	0.0	ROWE	4	89606
350.07421875	0.0	ROWS	5	89619
354.15625	0.0	ROWE	4	90664
354.20703125	0.0	ROWS	5	90677
354.98828125	0.0	ROWE	4	90877
355.0390625	0.0	ROWS	5	90890
359.0703125	0.0	ROWE	4	91922
359.13671875	0.0	ROWS	5	91939
363.33984375	0.0	ROWE	4	93015
363.40234375	0.0	ROWS	5	93031
366.26953125	0.0	ROWE	4	93765
366.3359375	0.0	ROWS	5	93782
370.453125	0.0	ROWE	4	94836
370.51953125	0.0	ROWS	5	94853
373.8046875	0.0	ROWE	4	95694
373.87109375	0.0	ROWS	5	95711
378.22265625	0.0	ROWE	4	96825
378.27734375	0.0	ROWS	5	96839
382.40625	0.0	ROWE	4	97896
382.4609375	0.0	ROWS	5	97910
383.671875	0.0	ROWE	4	98220
383.71875	0.0	ROWS	5	98232
387.703125	0.0	ROWE	4	99252
387.76953125	0.0	ROWS	5	99269
390.63671875	0.0	ROWE	4	100003
390.703125	0.0	ROWS	5	100020
394.8203125	0.0	ROWE	4	101074
394.890625	0.0	ROWS	5	101092
399.22265625	0.0	ROWE	4	102201
399.29296875	0.0	ROWS	5	102219
403.12109375	0.0	ROWE	4	103199
403.1953125	0.0	ROWS	5	103218
407.453125	0.0	ROWE	4	104308
407.5078125	0.0	ROWS	5	104322
411.75390625	0.0	ROWE	4	105409
411.8125	0.0	ROWS	5	105424
413.47265625	0.0	ROWE	4	105849
413.53515625	0.0	ROWS	5	105865
417.671875	0.0	ROWE	4	106924
417.73046875	0.0	ROWS	5	106939
421.85546875	0.0	ROWE	4	107995
421.91796875	0.0	ROWS	5	108011
423.96875	0.0	ROWE	4	108536
424.03515625	0.0	ROWS	5	108553
428.23828125	0.0	ROWE	4	109629
428.296875	0.0	ROWS	5	109644
432.40234375	0.0	ROWE	4	110695
432.4609375	0.0	ROWS	5	110710
434.0703125	0.0	ROWE	4	111122
434.12890625	0.0	ROWS	5	111137
438.26953125	0.0	ROWE	4	112197
438.33984375	0.0	ROWS	5	112215
442.171875	0.0	ROWE	4	113196
442.234375	0.0	ROWS	5	113212
446.5703125	0.0	ROWE	4	114322
446.6171875	0.0	ROWS	5	114334
450.71875	0.0	ROWE	4	115384
450.77734375	0.0	ROWS	5	115399
451.984375	0.0	ROWE	4	115708
452.0390625	0.0	ROWS	5	115722
456.1875	0.0	ROWE	4	116784
456.24609375	0.0	ROWS	5	116799
460.3671875	0.0	ROWE	4	117854
460.42578125	0.0	ROWS	5	117869
462.51953125	0.0	ROWE	4	118405
462.57421875	0.0	ROWS	5	118419
466.78515625	0.0	ROWE	4	119497
466.85546875	0.0	ROWS	5	119515
471.1015625	0.0	ROWE	4	120602
471.171875	0.0	ROWS	5	120620
475.00390625	0.0	ROWE	4	121601
475.07421875	0.0	ROWS	5	121619
479.41796875	0.0	ROWE	4	122731
479.47265625	0.0	ROWS	5	122745
483.65234375	0.0	ROWE	4	123815
483.70703125	0.0	ROWS	5	123829
484.90234375	0.0	ROWE	4	124135
484.9609375	0.0	ROWS	5	124150
489.15234375	0.0	ROWE	4	125223
489.22265625	0.0	ROWS	5	125241
493.55078125	0.0	ROWE	4	126349
493.62109375	0.0	ROWS	5	126367
497.01953125	0.0	ROWE	4	127237
497.0859375	0.0	ROWS	5	127254
501.31640625	0.0	ROWE	4	128337
501.38671875	0.0	ROWS	5	128355
505.21875	0.0	ROWE	4	129336
505.28515625	0.0	ROWS	5	129353
509.6015625	0.0	ROWE	4	130458
509.66796875	0.0	ROWS	5	130475
513.93359375	0.0	ROWE	4	131567
514.00390625	0.0	ROWS	5	131585
518.3046875	0.0	ROWE	4	132686
518.3671875	0.0	ROWS	5	132702
522.5859375	0.0	ROWE	4	133782
522.64453125	0.0	ROWS	5	133797
525.53515625	0.0	ROWE	4	134537
525.59375	0.0	ROWS	5	134552
529.71875	0.0	ROWE	4	135608
529.76953125	0.0	ROWS	5	135621
533.96875	0.0	ROWE	4	136696
534.0234375	0.0	ROWS	5	136710
535.65234375	0.0	ROWE	4	137127
535.7109375	0.0	ROWS	5	137142
539.8828125	0.0	ROWE	4	138210
539.9375	0.0	ROWS	5	138224
544.1328125	0.0	ROWE	4	139298
544.1953125	0.0	ROWS	5	139314
546.234375	0.0	ROWE	4	139836
546.29296875	0.0	ROWS	5	139851
550.3984375	0.0	ROWE	4	140902
550.46484375	0.0	ROWS	5	140919
554.5859375	0.0	ROWE	4	141974
554.6484375	0.0	ROWS	5	141990
557.1015625	0.0	ROWE	4	142618
557.16796875	0.0	ROWS	5	142635
561.5	0.0	ROWE	4	143744
561.56640625	0.0	ROWS	5	143761
565.83203125	0.0	ROWE	4	144853
565.8984375	0.0	ROWS	5	144870
568.3671875	0.0	ROWE	4	145502
568.43359375	0.0	ROWS	5	145519
572.1328125	0.0	ROWE	4	146466
572.203125	0.0	ROWS	5	146484
576.46484375	0.0	ROWE	4	147575
576.53515625	0.0	ROWS	5	147593
580.8828125	0.0	ROWE	4	148706
580.9375	0.0	ROWS	5	148720
585.1328125	0.0	ROWE	4	149794
585.19140625	0.0	ROWS	5	149809
587.234375	0.0	ROWE	4	150332
587.2890625	0.0	ROWS	5	150346
591.4140625	0.0	ROWE	4	151402
591.46875	0.0	ROWS	5	151416
595.515625	0.0	ROWE	4	152452
595.56640625	0.0	ROWS	5	152465
596.33203125	0.0	ROWE	4	152661
596.38671875	0.0	ROWS	5	152675
600.53515625	0.0	ROWE	4	153737
600.58984375	0.0	ROWS	5	153751
604.75	0.0	ROWE	4	154816
604.8125	0.0	ROWS	5	154832
606.4140625	0.0	ROWE	4	155242
606.47265625	0.0	ROWS	5	155257
610.6328125	0.0	ROWE	4	156322
610.69921875	0.0	ROWS	5	156339
614.53125	0.0	ROWE	4	157320
614.59765625	0.0	ROWS	5	157337
618.94921875	0.0	ROWE	4	158451
619.01953125	0.0	ROWS	5	158469
623.28125	0.0	ROWE	4	159560
623.3515625	0.0	ROWS	5	159578
627.18359375	0.0	ROWE	4	160559
627.25	0.0	ROWS	5	160576
631.6171875	0.0	ROWE	4	161694
631.6796875	0.0	ROWS	5	161710
635.796875	0.0	ROWE	4	162764
635.859375	0.0	ROWS	5	162780
638.71484375	0.0	ROWE	4	163511
638.7734375	0.0	ROWS	5	163526
642.8984375	0.0	ROWE	4	164582
642.9609375	0.0	ROWS	5	164598
645.8125	0.0	ROWE	4	165328
645.87890625	0.0	ROWS	5	165345
650.08203125	0.0	ROWE	4	166421
650.14453125	0.0	ROWS	5	166437
654.24609375	0.0	ROWE	4	167487
654.3125	0.0	ROWS	5	167504
657.1796875	0.0	ROWE	4	168238
657.2265625	0.0	ROWS	5	168250
661.1796875	0.0	ROWE	4	169262
661.23046875	0.0	ROWS	5	169275
662.0	0.0	ROWE	4	169472
662.0546875	0.0	ROWS	5	169486
666.1484375	0.0	ROWE	4	170534
666.21484375	0.0	ROWS	5	170551
670.46484375	0.0	ROWE	4	171639
670.53125	0.0	ROWS	5	171656
674.8984375	0.0	ROWE	4	172774
674.9609375	0.0	ROWS	5	172790
679.24609375	0.0	ROWE	4	173887
679.31640625	0.0	ROWS	5	173905
683.58203125	0.0	ROWE	4	174997
683.65234375	0.0	ROWS	5	175015
687.99609375	0.0	ROWE	4	176127
688.0625	0.0	ROWS	5	176144
692.328125	0.0	ROWE	4	177236
692.3984375	0.0	ROWS	5	177254
696.6640625	0.0	ROWE	4	178346
696.8125	0.0	ROWS	5	178384
700.9296875	0.0	ROWE	4	179438
700.98828125	0.0	ROWS	5	179453
703.4296875	0.0	ROWE	4	180078
703.47265625	0.0	ROWS	5	180089
707.4296875	0.0	ROWE	4	181102
707.48046875	0.0	ROWS	5	181115
708.24609375	0.0	ROWE	4	181311
708.30078125	0.0	ROWS	5	181325
712.296875	0.0	ROWE	4	182348
712.359375	0.0	ROWS	5	182364
716.0625	0.0	ROWE	4	183312
716.125	0.0	ROWS	5	183328
720.328125	0.0	ROWE	4	184404
720.375	0.0	ROWS	5	184416
724.328125	0.0	ROWE	4	185428
724.375	0.0	ROWS	5	185440
724.73046875	0.0	ROWE	4	185531
724.77734375	0.0	ROWS	5	185543
728.76171875	0.0	ROWE	4	186563
728.8203125	0.0	ROWS	5	186578
732.9453125	0.0	ROWE	4	187634
733.00390625	0.0	ROWS	5	187649
735.02734375	0.0	ROWE	4	188167
735.0859375	0.0	ROWS	5	188182
739.27734375	0.0	ROWE	4	189255
739.3359375	0.0	ROWS	5	189270
743.51171875	0.0	ROWE	4	190339
743.66015625	0.0	ROWS	5	190377
745.6953125	0.0	ROWE	4	190898
745.75390625	0.0	ROWS	5	190913
749.86328125	0.0	ROWE	4	191965
749.9140625	0.0	ROWS	5	191978
753.87890625	0.0	ROWE	4	192993
753.93359375	0.0	ROWS	5	193007
754.296875	0.0	ROWE	4	193100
754.34765625	0.0	ROWS	5	193113
758.34375	0.0	ROWE	4	194136
758.39453125	0.0	ROWS	5	194149
762.4296875	0.0	ROWE	4	195182
762.48046875	0.0	ROWS	5	195195
763.26171875	0.0	ROWE	4	195395
763.3125	0.0	ROWS	5	195408
767.37890625	0.0	ROWE	4	196449
767.4375	0.0	ROWS	5	196464
771.64453125	0.0	ROWE	4	197541
771.703125	0.0	ROWS	5	197556
774.14453125	0.0	ROWE	4	198181
774.203125	0.0	ROWS	5	198196
778.328125	0.0	ROWE	4	199252
778.3828125	0.0	ROWS	5	199266
782.5625	0.0	ROWE	4	200336
782.6171875	0.0	ROWS	5	200350
783.8125	0.0	ROWE	4	200656
783.86328125	0.0	ROWS	5	200669
787.9609375	0.0	ROWE	4	201718
788.01953125	0.0	ROWS	5	201733
792.14453125	0.0	ROWE	4	202789
792.203125	0.0	ROWS	5	202804
794.7421875	0.0	ROWE	4	203454
794.8046875	0.0	ROWS	5	203470
798.91015625	0.0	ROWE	4	204521
798.9765625	0.0	ROWS	5	204538
803.2421875	0.0	ROWE	4	205630
803.30859375	0.0	ROWS	5	205647
807.578125	0.0	ROWE	4	206740
807.6328125	0.0	ROWS	5	206754
811.8125	0.0	ROWE	4	207824
811.8671875	0.0	ROWS	5	207838
813.91015625	0.0	ROWE	4	208361
814.0625	0.0	ROWS	5	208400
818.17578125	0.0	ROWE	4	209453
818.2421875	0.0	ROWS	5	209470
822.359375	0.0	ROWE	4	210524
822.421875	0.0	ROWS	5	210540
825.29296875	0.0	ROWE	4	211275
825.35546875	0.0	ROWS	5	211291
829.4765625	0.0	ROWE	4	212346
829.54296875	0.0	ROWS	5	212363
833.91015625	0.0	ROWE	4	213481
833.9765625	0.0	ROWS	5	213498
837.80859375	0.0	ROWE	4	214479
837.875	0.0	ROWS	5	214496
842.14453125	0.0	ROWE	4	215589
842.20703125	0.0	ROWS	5	215605
846.30859375	0.0	ROWE	4	216655
846.375	0.0	ROWS	5	216672
849.859375	0.0	ROWE	4	217564
849.92578125	0.0	ROWS	5	217581
854.09375	0.0	ROWE	4	218648
854.15625	0.0	ROWS	5	218664
857.9921875	0.0	ROWE	4	219646
858.05859375	0.0	ROWS	5	219663
862.32421875	0.0	ROWE	4	220755
862.375	0.0	ROWS	5	220768
866.375	0.0	ROWE	4	221792
866.42578125	0.0	ROWS	5	221805
866.7890625	0.0	ROWE	4	221898
866.83984375	0.0	ROWS	5	221911
870.84375	0.0	ROWE	4	222936
870.91015625	0.0	ROWS	5	222953
875.19140625	0.0	ROWE	4	224049
875.265625	0.0	ROWS	5	224068
879.09375	0.0	ROWE	4	225048
879.1640625	0.0	ROWS	5	225066
883.4453125	0.0	ROWE	4	226162
883.50390625	0.0	ROWS	5	226177
887.7109375	0.0	ROWE	4	227254
887.765625	0.0	ROWS	5	227268
888.9765625	0.0	ROWE	4	227578
889.0234375	0.0	ROWS	5	227590
892.9921875	0.0	ROWE	4	228606
893.05078125	0.0	ROWS	5	228621
895.92578125	0.0	ROWE	4	229357
895.98828125	0.0	ROWS	5	229373
900.09375	0.0	ROWE	4	230424
900.16015625	0.0	ROWS	5	230441
904.30859375	0.0	ROWE	4	231503
904.375	0.0	ROWS	5	231520
907.72265625	0.0	ROWE	4	232377
907.78515625	0.0	ROWS	5	232393
911.9921875	0.0	ROWE	4	233470
912.046875	0.0	ROWS	5	233484
916.2265625	0.0	ROWE	4	234554
916.28125	0.0	ROWS	5	234568
917.90625	0.0	ROWE	4	234984
917.9609375	0.0	ROWS	5	234998
922.10546875	0.0	ROWE	4	236059
922.1640625	0.0	ROWS	5	236074
926.32421875	0.0	ROWE	4	237139
926.38671875	0.0	ROWS	5	237155
928.82421875	0.0	ROWE	4	237779
928.88671875	0.0	ROWS	5	237795
932.9921875	0.0	ROWE	4	238846
933.0625	0.0	ROWS	5	238864
937.42578125	0.0	ROWE	4	239981
937.4921875	0.0	ROWS	5	239998
941.7578125	0.0	ROWE	4	241090
941.82421875	0.0	ROWS	5	241107
946.10546875	0.0	ROWE	4	242203
946.16796875	0.0	ROWS	5	242219
950.37109375	0.0	ROWE	4	243295
950.43359375	0.0	ROWS	5	243311
952.875	0.0	ROWE	4	243936
952.9375	0.0	ROWS	5	243952
957.0390625	0.0	ROWE	4	245002
957.09765625	0.0	ROWS	5	245017
961.2421875	0.0	ROWE	4	246078
961.296875	0.0	ROWS	5	246092
962.5078125	0.0	ROWE	4	246402
962.54296875	0.0	ROWS	5	246411
966.48828125	0.0	ROWE	4	247421
966.5390625	0.0	ROWS	5	247434
967.30859375	0.0	ROWE	4	247631
967.359375	0.0	ROWS	5	247644
971.45703125	0.0	ROWE	4	248693
971.51171875	0.0	ROWS	5	248707
975.65625	0.0	ROWE	4	249768
975.71484375	0.0	ROWS	5	249783
977.33984375	0.0	ROWE	4	250199
977.3984375	0.0	ROWS	5	250214
981.57421875	0.0	ROWE	4	251283
981.640625	0.0	ROWS	5	251300
985.90625	0.0	ROWE	4	252392
985.9765625	0.0	ROWS	5	252410
989.80859375	0.0	ROWE	4	253391
989.859375	0.0	ROWS	5	253404
993.9375	0.0	ROWE	4	254448
993.98828125	0.0	ROWS	5	254461
994.73828125	0.0	ROWE	4	254653
994.7890625	0.0	ROWS	5	254666
998.7734375	0.0	ROWE	4	255686
998.84375	0.0	ROWS	5	255704
1003.20703125	0.0	ROWE	4	256821
1003.27734375	0.0	ROWS	5	256839
1007.5546875	0.0	ROWE	4	257934
1007.62890625	0.0	ROWS	5	257953
1011.921875	0.0	ROWE	4	259052
1011.98828125	0.0	ROWS	5	259069
1016.25390625	0.0	ROWE	4	260161
1016.3203125	0.0	ROWS	5	260178
1019.8203125	0.0	ROWE	4	261074
1019.88671875	0.0	ROWS	5	261091
1024.0546875	0.0	ROWE	4	262158
1024.109375	0.0	ROWS	5	262172
1028.2890625	0.0	ROWE	4	263242
1028.33984375	0.0	ROWS	5	263255
1029.5546875	0.0	ROWE	4	263566
1029.609375	0.0	ROWS	5	263580
1033.7890625	0.0	ROWE	4	264650
1033.85546875	0.0	ROWS	5	264667
1038.10546875	0.0	ROWE	4	265755
1038.17578125	0.0	ROWS	5	265773
1041.5703125	0.0	ROWE	4	266642
1041.63671875	0.0	ROWS	5	266659
1045.90625	0.0	ROWE	4	267752
1046.078125	0.0	ROWS	5	267796
1050.37109375	0.0	ROWE	4	268895
1050.4375	0.0	ROWS	5	268912
1054.703125	0.0	ROWE	4	270004
1054.76953125	0.0	ROWS	5	270021
1059.01953125	0.0	ROWE	4	271109
1059.0703125	0.0	ROWS	5	271122
1063.171875	0.0	ROWE	4	272172
1063.21875	0.0	ROWS	5	272184
1063.5703125	0.0	ROWE	4	272274
1063.62109375	0.0	ROWS	5	272287
1067.62109375	0.0	ROWE	4	273311
1067.68359375	0.0	ROWS	5	273327
1071.8046875	0.0	ROWE	4	274382
1071.86328125	0.0	ROWS	5	274397
1074.3046875	0.0	ROWE	4	275022
1074.36328125	0.0	ROWS	5	275037
1078.48828125	0.0	ROWE	4	276093
1078.5546875	0.0	ROWS	5	276110
1082.8203125	0.0	ROWE	4	277202
1082.88671875	0.0	ROWS	5	277219
1086.40234375	0.0	ROWE	4	278119
1086.47265625	0.0	ROWS	5	278137
1090.71875	0.0	ROWE	4	279224
1090.77734375	0.0	ROWS	5	279239
1094.88671875	0.0	ROWE	4	280291
1094.9453125	0.0	ROWS	5	280306
1096.98828125	0.0	ROWE	4	280829
1097.046875	0.0	ROWS	5	280844
1101.171875	0.0	ROWE	4	281900
1101.23828125	0.0	ROWS	5	281917
1105.60546875	0.0	ROWE	4	283035
1105.671875	0.0	ROWS	5	283052
1109.9375	0.0	ROWE	4	284144
1109.9921875	0.0	ROWS	5	284158
1114.203125	0.0	ROWE	4	285236
1114.2578125	0.0	ROWS	5	285250
1115.921875	0.0	ROWE	4	285676
1115.98046875	0.0	ROWS	5	285691
1120.16796875	0.0	ROWE	4	286763
1120.234375	0.0	ROWS	5	286780
1124.51953125	0.0	ROWE	4	287877
1124.58203125	0.0	ROWS	5	287893
1127.984375	0.0	ROWE	4	288764
1128.046875	0.0	ROWS	5	288780
1132.3203125	0.0	ROWE	4	289874
1132.38671875	0.0	ROWS	5	289891
1136.65234375	0.0	ROWE	4	290983
1136.71875	0.0	ROWS	5	291000
1140.984375	0.0	ROWE	4	292092
1141.05859375	0.0	ROWS	5	292111
1145.41796875	0.0	ROWE	4	293227
1145.48828125	0.0	ROWS	5	293245
1149.76953125	0.0	ROWE	4	294341
1149.8359375	0.0	ROWS	5	294358
1154.1171875	0.0	ROWE	4	295454
1154.1875	0.0	ROWS	5	295472
1158.55078125	0.0	ROWE	4	296589
1158.609375	0.0	ROWS	5	296604
1162.78515625	0.0	ROWE	4	297673
1162.84765625	0.0	ROWS	5	297689
1164.87109375	0.0	ROWE	4	298207
1164.9296875	0.0	ROWS	5	298222
1169.06640625	0.0	ROWE	4	299281
1169.1328125	0.0	ROWS	5	299298
1173.234375	0.0	ROWE	4	300348
1173.3046875	0.0	ROWS	5	300366
1175.75	0.0	ROWE	4	300992
1175.8125	0.0	ROWS	5	301008
1179.93359375	0.0	ROWE	4	302063
1180.0	0.0	ROWS	5	302080
1183.93359375	0.0	ROWE	4	303087
1183.9921875	0.0	ROWS	5	303102
1188.1015625	0.0	ROWE	4	304154
1188.15625	0.0	ROWS	5	304168
1190.234375	0.0	ROWE	4	304700
1190.2890625	0.0	ROWS	5	304714
1194.44921875	0.0	ROWE	4	305779
1194.51171875	0.0	ROWS	5	305795
1197.80078125	0.0	ROWE	4	306637
1197.85546875	0.0	ROWS	5	306651
1202.05078125	0.0	ROWE	4	307725
1202.109375	0.0	ROWS	5	307740
1204.69921875	0.0	ROWE	4	308403
1204.76171875	0.0	ROWS	5	308419
1208.91796875	0.0	ROWE	4	309483
1208.96875	0.0	ROWS	5	309496
1213.1171875	0.0	ROWE	4	310558
1213.17578125	0.0	ROWS	5	310573
1214.80078125	0.0	ROWE	4	310989
1214.859375	0.0	ROWS	5	311004
1218.984375	0.0	ROWE	4	312060
1219.046875	0.0	ROWS	5	312076
1223.16796875	0.0	ROWE	4	313131
1223.23046875	0.0	ROWS	5	313147
1225.69921875	0.0	ROWE	4	313779
1225.7578125	0.0	ROWS	5	313794
1229.8671875	0.0	ROWE	4	314846
1229.93359375	0.0	ROWS	5	314863
1234.30078125	0.0	ROWE	4	315981
1234.3671875	0.0	ROWS	5	315998
1238.6328125	0.0	ROWE	4	317090
1238.69140625	0.0	ROWS	5	317105
1242.80078125	0.0	ROWE	4	318157
1242.85546875	0.0	ROWS	5	318171
1244.88671875	0.0	ROWE	4	318691
1244.9453125	0.0	ROWS	5	318706
1249.06640625	0.0	ROWE	4	319761
1249.12890625	0.0	ROWS	5	319777
1253.265625	0.0	ROWE	4	320836
1253.44140625	0.0	ROWS	5	320881
1256.75	0.0	ROWE	4	321728
1256.8125	0.0	ROWS	5	321744
1260.515625	0.0	ROWE	4	322692
1260.578125	0.0	ROWS	5	322708
1264.734375	0.0	ROWE	4	323772
1264.78125	0.0	ROWS	5	323784
1268.78125	0.0	ROWE	4	324808
1268.828125	0.0	ROWS	5	324820
1269.59765625	0.0	ROWE	4	325017
1269.65234375	0.0	ROWS	5	325031
1273.69921875	0.0	ROWE	4	326067
1273.765625	0.0	ROWS	5	326084
1278.03125	0.0	ROWE	4	327176
1278.1015625	0.0	ROWS	5	327194
1282.03125	0.0	ROWE	4	328200
1282.1015625	0.0	ROWS	5	328218
1286.36328125	0.0	ROWE	4	329309
1286.41796875	0.0	ROWS	5	329323
1290.59765625	0.0	ROWE	4	330393
