onset	duration	trial_type	value	sample
369.25390625	0.0	ROWE	4	94529
369.3125	0.0	ROWS	5	94544
373.5	0.0	ROWE	4	95616
373.5625	0.0	ROWS	5	95632
375.5859375	0.0	ROWE	4	96150
375.64453125	0.0	ROWS	5	96165
379.75390625	0.0	ROWE	4	97217
379.8203125	0.0	ROWS	5	97234
384.0859375	0.0	ROWE	4	98326
384.15234375	0.0	ROWS	5	98343
387.46875	0.0	ROWE	4	99192
387.53125	0.0	ROWS	5	99208
391.75	0.0	ROWE	4	100288
391.8125	0.0	ROWS	5	100304
395.94921875	0.0	ROWE	4	101363
396.01171875	0.0	ROWS	5	101379
398.8828125	0.0	ROWE	4	102114
398.953125	0.0	ROWS	5	102132
403.1015625	0.0	ROWE	4	103194
403.15234375	0.0	ROWS	5	103207
407.30078125	0.0	ROWE	4	104269
407.35546875	0.0	ROWS	5	104283
408.1171875	0.0	ROWE	4	104478
408.15625	0.0	ROWS	5	104488
412.1171875	0.0	ROWE	4	105502
412.16796875	0.0	ROWS	5	105515
413.3359375	0.0	ROWE	4	105814
413.390625	0.0	ROWS	5	105828
417.6015625	0.0	ROWE	4	106906
417.6484375	0.0	ROWS	5	106918
421.63671875	0.0	ROWE	4	107939
421.6875	0.0	ROWS	5	107952
422.05078125	0.0	ROWE	4	108045
422.11328125	0.0	ROWS	5	108061
426.25390625	0.0	ROWE	4	109121
426.3203125	0.0	ROWS	5	109138
430.65234375	0.0	ROWE	4	110247
430.7265625	0.0	ROWS	5	110266
432.81640625	0.0	ROWE	4	110801
432.8828125	0.0	ROWS	5	110818
437.03515625	0.0	ROWE	4	111881
437.0859375	0.0	ROWS	5	111894
441.30078125	0.0	ROWE	4	112973
441.35546875	0.0	ROWS	5	112987
442.1328125	0.0	ROWE	4	113186
442.1875	0.0	ROWS	5	113200
446.3828125	0.0	ROWE	4	114274
446.453125	0.0	ROWS	5	114292
450.71875	0.0	ROWE	4	115384
450.78515625	0.0	ROWS	5	115401
455.05078125	0.0	ROWE	4	116493
455.1171875	0.0	ROWS	5	116510
458.3984375	0.0	ROWE	4	117350
458.4609375	0.0	ROWS	5	117366
462.58203125	0.0	ROWE	4	118421
462.72265625	0.0	ROWS	5	118457
465.6015625	0.0	ROWE	4	119194
465.6640625	0.0	ROWS	5	119210
469.93359375	0.0	ROWE	4	120303
470.00390625	0.0	ROWS	5	120321
474.28125	0.0	ROWE	4	121416
474.35546875	0.0	ROWS	5	121435
478.703125	0.0	ROWE	4	122548
478.765625	0.0	ROWS	5	122564
482.59765625	0.0	ROWE	4	123545
482.671875	0.0	ROWS	5	123564
486.9140625	0.0	ROWE	4	124650
486.98046875	0.0	ROWS	5	124667
491.33203125	0.0	ROWE	4	125781
491.40234375	0.0	ROWS	5	125799
495.234375	0.0	ROWE	4	126780
495.30078125	0.0	ROWS	5	126797
499.546875	0.0	ROWE	4	127884
499.62109375	0.0	ROWS	5	127903
503.96484375	0.0	ROWE	4	129015
504.03125	0.0	ROWS	5	129032
508.18359375	0.0	ROWE	4	130095
508.25	0.0	ROWS	5	130112
511.1328125	0.0	ROWE	4	130850
511.1953125	0.0	ROWS	5	130866
515.3125	0.0	ROWE	4	131920
515.375	0.0	ROWS	5	131936
519.49609375	0.0	ROWE	4	132991
519.5625	0.0	ROWS	5	133008
522.546875	0.0	ROWE	4	133772
522.609375	0.0	ROWS	5	133788
526.71484375	0.0	ROWE	4	134839
526.78125	0.0	ROWS	5	134856
531.03125	0.0	ROWE	4	135944
531.09765625	0.0	ROWS	5	135961
534.9140625	0.0	ROWE	4	136938
534.98046875	0.0	ROWS	5	136955
539.24609375	0.0	ROWE	4	138047
539.3046875	0.0	ROWS	5	138062
543.515625	0.0	ROWE	4	139140
543.57421875	0.0	ROWS	5	139155
545.21484375	0.0	ROWE	4	139575
545.2734375	0.0	ROWS	5	139590
549.3984375	0.0	ROWE	4	140646
549.46484375	0.0	ROWS	5	140663
553.71484375	0.0	ROWE	4	141751
553.78515625	0.0	ROWS	5	141769
557.61328125	0.0	ROWE	4	142749
557.671875	0.0	ROWS	5	142764
561.9140625	0.0	ROWE	4	143850
561.97265625	0.0	ROWS	5	143865
564.015625	0.0	ROWE	4	144388
564.0703125	0.0	ROWS	5	144402
568.21484375	0.0	ROWE	4	145463
568.28125	0.0	ROWS	5	145480
572.4140625	0.0	ROWE	4	146538
572.48046875	0.0	ROWS	5	146555
575.84765625	0.0	ROWE	4	147417
575.91796875	0.0	ROWS	5	147435
580.265625	0.0	ROWE	4	148548
580.3203125	0.0	ROWS	5	148562
584.49609375	0.0	ROWE	4	149631
584.55078125	0.0	ROWS	5	149645
585.78125	0.0	ROWE	4	149960
585.8359375	0.0	ROWS	5	149974
589.8984375	0.0	ROWE	4	151014
589.9609375	0.0	ROWS	5	151030
594.09765625	0.0	ROWE	4	152089
594.16015625	0.0	ROWS	5	152105
597.4453125	0.0	ROWE	4	152946
597.50390625	0.0	ROWS	5	152961
601.62890625	0.0	ROWE	4	154017
601.69140625	0.0	ROWS	5	154033
604.21484375	0.0	ROWE	4	154679
604.2734375	0.0	ROWS	5	154694
608.37890625	0.0	ROWE	4	155745
608.4296875	0.0	ROWS	5	155758
612.41015625	0.0	ROWE	4	156777
612.46484375	0.0	ROWS	5	156791
612.84375	0.0	ROWE	4	156888
612.8984375	0.0	ROWS	5	156902
616.86328125	0.0	ROWE	4	157917
616.91015625	0.0	ROWS	5	157929
620.98046875	0.0	ROWE	4	158971
621.03515625	0.0	ROWS	5	158985
621.3984375	0.0	ROWE	4	159078
621.44921875	0.0	ROWS	5	159091
625.51171875	0.0	ROWE	4	160131
625.578125	0.0	ROWS	5	160148
629.8125	0.0	ROWE	4	161232
629.87890625	0.0	ROWS	5	161249
632.76171875	0.0	ROWE	4	161987
632.8125	0.0	ROWS	5	162000
636.89453125	0.0	ROWE	4	163045
636.94921875	0.0	ROWS	5	163059
639.01171875	0.0	ROWE	4	163587
639.06640625	0.0	ROWS	5	163601
643.19921875	0.0	ROWE	4	164659
643.26171875	0.0	ROWS	5	164675
647.37890625	0.0	ROWE	4	165729
647.53125	0.0	ROWS	5	165768
650.9453125	0.0	ROWE	4	166642
651.01953125	0.0	ROWS	5	166661
655.28125	0.0	ROWE	4	167752
655.34765625	0.0	ROWS	5	167769
659.59375	0.0	ROWE	4	168856
659.65625	0.0	ROWS	5	168872
662.64453125	0.0	ROWE	4	169637
662.6953125	0.0	ROWS	5	169650
666.796875	0.0	ROWE	4	170700
666.8515625	0.0	ROWS	5	170714
668.9296875	0.0	ROWE	4	171246
668.984375	0.0	ROWS	5	171260
673.14453125	0.0	ROWE	4	172325
673.203125	0.0	ROWS	5	172340
676.4765625	0.0	ROWE	4	173178
676.5390625	0.0	ROWS	5	173194
680.66015625	0.0	ROWE	4	174249
680.73046875	0.0	ROWS	5	174267
685.09765625	0.0	ROWE	4	175385
685.1640625	0.0	ROWS	5	175402
689.42578125	0.0	ROWE	4	176493
689.49609375	0.0	ROWS	5	176511
693.77734375	0.0	ROWE	4	177607
693.84765625	0.0	ROWS	5	177625
698.2109375	0.0	ROWE	4	178742
698.28125	0.0	ROWS	5	178760
702.54296875	0.0	ROWE	4	179851
702.59375	0.0	ROWS	5	179864
706.69140625	0.0	ROWE	4	180913
706.7421875	0.0	ROWS	5	180926
707.09375	0.0	ROWE	4	181016
707.140625	0.0	ROWS	5	181028
711.12890625	0.0	ROWE	4	182049
711.26953125	0.0	ROWS	5	182085
715.41015625	0.0	ROWE	4	183145
715.46875	0.0	ROWS	5	183160
717.078125	0.0	ROWE	4	183572
717.1328125	0.0	ROWS	5	183586
721.30859375	0.0	ROWE	4	184655
721.37890625	0.0	ROWS	5	184673
725.64453125	0.0	ROWE	4	185765
725.71484375	0.0	ROWS	5	185783
729.609375	0.0	ROWE	4	186780
729.6796875	0.0	ROWS	5	186798
733.92578125	0.0	ROWE	4	187885
733.9921875	0.0	ROWS	5	187902
737.82421875	0.0	ROWE	4	188883
737.88671875	0.0	ROWS	5	188899
742.02734375	0.0	ROWE	4	189959
742.0859375	0.0	ROWS	5	189974
745.109375	0.0	ROWE	4	190748
745.17578125	0.0	ROWS	5	190765
749.32421875	0.0	ROWE	4	191827
749.3984375	0.0	ROWS	5	191846
753.66015625	0.0	ROWE	4	192937
753.734375	0.0	ROWS	5	192956
757.5625	0.0	ROWE	4	193936
757.6328125	0.0	ROWS	5	193954
762.01171875	0.0	ROWE	4	195075
762.0703125	0.0	ROWS	5	195090
766.19140625	0.0	ROWE	4	196145
766.25	0.0	ROWS	5	196160
767.875	0.0	ROWE	4	196576
767.93359375	0.0	ROWS	5	196591
772.09375	0.0	ROWE	4	197656
772.15234375	0.0	ROWS	5	197671
776.2578125	0.0	ROWE	4	198722
776.31640625	0.0	ROWS	5	198737
778.859375	0.0	ROWE	4	199388
778.9140625	0.0	ROWS	5	199402
783.0390625	0.0	ROWE	4	200458
783.08984375	0.0	ROWS	5	200471
787.07421875	0.0	ROWE	4	201491
787.12109375	0.0	ROWS	5	201503
787.47265625	0.0	ROWE	4	201593
787.52734375	0.0	ROWS	5	201607
791.5390625	0.0	ROWE	4	202634
791.609375	0.0	ROWS	5	202652
795.875	0.0	ROWE	4	203744
795.9453125	0.0	ROWS	5	203762
799.7734375	0.0	ROWE	4	204742
799.82421875	0.0	ROWS	5	204755
804.0078125	0.0	ROWE	4	205826
804.05859375	0.0	ROWS	5	205839
805.2421875	0.0	ROWE	4	206142
805.296875	0.0	ROWS	5	206156
809.40625	0.0	ROWE	4	207208
809.47265625	0.0	ROWS	5	207225
813.625	0.0	ROWE	4	208288
813.6875	0.0	ROWS	5	208304
816.95703125	0.0	ROWE	4	209141
817.01953125	0.0	ROWS	5	209157
821.2890625	0.0	ROWE	4	210250
821.359375	0.0	ROWS	5	210268
825.69140625	0.0	ROWE	4	211377
825.7578125	0.0	ROWS	5	211394
829.58984375	0.0	ROWE	4	212375
829.65625	0.0	ROWS	5	212392
833.92578125	0.0	ROWE	4	213485
833.98828125	0.0	ROWS	5	213501
838.2421875	0.0	ROWE	4	214590
838.3046875	0.0	ROWS	5	214606
841.17578125	0.0	ROWE	4	215341
841.234375	0.0	ROWS	5	215356
845.37109375	0.0	ROWE	4	216415
845.42578125	0.0	ROWS	5	216429
849.625	0.0	ROWE	4	217504
849.6796875	0.0	ROWS	5	217518
850.90625	0.0	ROWE	4	217832
850.9609375	0.0	ROWS	5	217846
855.10546875	0.0	ROWE	4	218907
855.1640625	0.0	ROWS	5	218922
859.2734375	0.0	ROWE	4	219974
859.33203125	0.0	ROWS	5	219989
861.37109375	0.0	ROWE	4	220511
861.43359375	0.0	ROWS	5	220527
865.640625	0.0	ROWE	4	221604
865.7109375	0.0	ROWS	5	221622
869.97265625	0.0	ROWE	4	222713
870.04296875	0.0	ROWS	5	222731
874.32421875	0.0	ROWE	4	223827
874.3828125	0.0	ROWS	5	223842
878.50390625	0.0	ROWE	4	224897
878.65625	0.0	ROWS	5	224936
880.70703125	0.0	ROWE	4	225461
880.76953125	0.0	ROWS	5	225477
884.90625	0.0	ROWE	4	226536
884.9765625	0.0	ROWS	5	226554
889.2578125	0.0	ROWE	4	227650
889.328125	0.0	ROWS	5	227668
893.62109375	0.0	ROWE	4	228767
893.6875	0.0	ROWS	5	228784
898.0546875	0.0	ROWE	4	229902
898.12109375	0.0	ROWS	5	229919
901.4375	0.0	ROWE	4	230768
901.49609375	0.0	ROWS	5	230783
905.62109375	0.0	ROWE	4	231839
905.68359375	0.0	ROWS	5	231855
909.85546875	0.0	ROWE	4	232923
909.91796875	0.0	ROWS	5	232939
913.3203125	0.0	ROWE	4	233810
913.390625	0.0	ROWS	5	233828
917.7734375	0.0	ROWE	4	234950
917.8359375	0.0	ROWS	5	234966
921.97265625	0.0	ROWE	4	236025
922.03125	0.0	ROWS	5	236040
924.48828125	0.0	ROWE	4	236669
924.5546875	0.0	ROWS	5	236686
928.671875	0.0	ROWE	4	237740
928.7421875	0.0	ROWS	5	237758
933.01953125	0.0	ROWE	4	238853
933.09375	0.0	ROWS	5	238872
937.01953125	0.0	ROWE	4	239877
937.09765625	0.0	ROWS	5	239897
941.35546875	0.0	ROWE	4	240987
941.42578125	0.0	ROWS	5	241005
945.69140625	0.0	ROWE	4	242097
945.7578125	0.0	ROWS	5	242114
949.6875	0.0	ROWE	4	243120
949.75390625	0.0	ROWS	5	243137
954.01953125	0.0	ROWE	4	244229
954.08984375	0.0	ROWS	5	244247
958.35546875	0.0	ROWE	4	245339
958.41796875	0.0	ROWS	5	245355
962.171875	0.0	ROWE	4	246316
962.2421875	0.0	ROWS	5	246334
966.5859375	0.0	ROWE	4	247446
966.63671875	0.0	ROWS	5	247459
970.7890625	0.0	ROWE	4	248522
970.83984375	0.0	ROWS	5	248535
971.203125	0.0	ROWE	4	248628
971.24609375	0.0	ROWS	5	248639
975.203125	0.0	ROWE	4	249652
975.26171875	0.0	ROWS	5	249667
977.71875	0.0	ROWE	4	250296
977.77734375	0.0	ROWS	5	250311
981.90234375	0.0	ROWE	4	251367
981.953125	0.0	ROWS	5	251380
985.96875	0.0	ROWE	4	252408
986.0234375	0.0	ROWS	5	252422
986.8203125	0.0	ROWE	4	252626
986.87109375	0.0	ROWS	5	252639
991.01953125	0.0	ROWE	4	253701
991.08203125	0.0	ROWS	5	253717
995.28515625	0.0	ROWE	4	254793
995.34375	0.0	ROWS	5	254808
997.37109375	0.0	ROWE	4	255327
997.43359375	0.0	ROWS	5	255343
1001.53515625	0.0	ROWE	4	256393
1001.609375	0.0	ROWS	5	256412
1005.87109375	0.0	ROWE	4	257503
1005.9453125	0.0	ROWS	5	257522
1010.22265625	0.0	ROWE	4	258617
1010.29296875	0.0	ROWS	5	258635
1014.65234375	0.0	ROWE	4	259751
1014.71875	0.0	ROWS	5	259768
1018.984375	0.0	ROWE	4	260860
1019.05078125	0.0	ROWS	5	260877
1022.40234375	0.0	ROWE	4	261735
1022.46484375	0.0	ROWS	5	261751
1026.63671875	0.0	ROWE	4	262819
1026.69921875	0.0	ROWS	5	262835
1030.53515625	0.0	ROWE	4	263817
1030.60546875	0.0	ROWS	5	263835
1034.984375	0.0	ROWE	4	264956
1035.04296875	0.0	ROWS	5	264971
1039.18359375	0.0	ROWE	4	266031
1039.2421875	0.0	ROWS	5	266046
1040.8515625	0.0	ROWE	4	266458
1040.91015625	0.0	ROWS	5	266473
1045.1171875	0.0	ROWE	4	267550
1045.18359375	0.0	ROWS	5	267567
1049.01953125	0.0	ROWE	4	268549
1049.08984375	0.0	ROWS	5	268567
1053.3515625	0.0	ROWE	4	269658
1053.3984375	0.0	ROWS	5	269670
1057.38671875	0.0	ROWE	4	270691
1057.43359375	0.0	ROWS	5	270703
1057.78515625	0.0	ROWE	4	270793
1057.83984375	0.0	ROWS	5	270807
1062.0859375	0.0	ROWE	4	271894
1062.14453125	0.0	ROWS	5	271909
1066.28515625	0.0	ROWE	4	272969
1066.34765625	0.0	ROWS	5	272985
1067.94921875	0.0	ROWE	4	273395
1068.00390625	0.0	ROWS	5	273409
1072.19921875	0.0	ROWE	4	274483
1072.265625	0.0	ROWS	5	274500
1075.15234375	0.0	ROWE	4	275239
1075.2109375	0.0	ROWS	5	275254
1079.3515625	0.0	ROWE	4	276314
1079.41015625	0.0	ROWS	5	276329
1082.265625	0.0	ROWE	4	277060
1082.33203125	0.0	ROWS	5	277077
1086.5	0.0	ROWE	4	278144
1086.6640625	0.0	ROWS	5	278186
1090.78515625	0.0	ROWE	4	279241
1090.84765625	0.0	ROWS	5	279257
1092.8671875	0.0	ROWE	4	279774
1092.9296875	0.0	ROWS	5	279790
1097.05078125	0.0	ROWE	4	280845
1097.1171875	0.0	ROWS	5	280862
1100.94921875	0.0	ROWE	4	281843
1101.0234375	0.0	ROWS	5	281862
1105.28125	0.0	ROWE	4	282952
1105.34765625	0.0	ROWS	5	282969
1109.484375	0.0	ROWE	4	284028
1109.5390625	0.0	ROWS	5	284042
1112.515625	0.0	ROWE	4	284804
1112.57421875	0.0	ROWS	5	284819
1115.484375	0.0	ROWE	4	285564
1115.54296875	0.0	ROWS	5	285579
1119.68359375	0.0	ROWE	4	286639
1119.75390625	0.0	ROWS	5	286657
1124.0	0.0	ROWE	4	287744
1124.06640625	0.0	ROWS	5	287761
1128.33203125	0.0	ROWE	4	288853
1128.40625	0.0	ROWS	5	288872
1132.765625	0.0	ROWE	4	289988
1132.81640625	0.0	ROWS	5	290001
1136.96484375	0.0	ROWE	4	291063
1137.01953125	0.0	ROWS	5	291077
1137.81640625	0.0	ROWE	4	291281
1137.8671875	0.0	ROWS	5	291294
1142.015625	0.0	ROWE	4	292356
1142.0703125	0.0	ROWS	5	292370
1146.23046875	0.0	ROWE	4	293435
1146.29296875	0.0	ROWS	5	293451
1147.8984375	0.0	ROWE	4	293862
1147.95703125	0.0	ROWS	5	293877
1152.06640625	0.0	ROWE	4	294929
1152.12890625	0.0	ROWS	5	294945
1156.36328125	0.0	ROWE	4	296029
1156.4296875	0.0	ROWS	5	296046
1158.8984375	0.0	ROWE	4	296678
1158.96484375	0.0	ROWS	5	296695
1163.18359375	0.0	ROWE	4	297775
1163.25	0.0	ROWS	5	297792
1167.53125	0.0	ROWE	4	298888
1167.5859375	0.0	ROWS	5	298902
1171.74609375	0.0	ROWE	4	299967
1171.796875	0.0	ROWS	5	299980
1172.56640625	0.0	ROWE	4	300177
1172.61328125	0.0	ROWS	5	300189
1176.59765625	0.0	ROWE	4	301209
1176.65234375	0.0	ROWS	5	301223
1180.78125	0.0	ROWE	4	302280
1180.94921875	0.0	ROWS	5	302323
1182.99609375	0.0	ROWE	4	302847
1183.0546875	0.0	ROWS	5	302862
1187.1796875	0.0	ROWE	4	303918
1187.25	0.0	ROWS	5	303936
1191.515625	0.0	ROWE	4	305028
1191.5859375	0.0	ROWS	5	305046
1195.4296875	0.0	ROWE	4	306030
1195.5078125	0.0	ROWS	5	306050
1199.8984375	0.0	ROWE	4	307174
1199.953125	0.0	ROWS	5	307188
1204.08203125	0.0	ROWE	4	308245
1204.140625	0.0	ROWS	5	308260
1205.33203125	0.0	ROWE	4	308565
1205.38671875	0.0	ROWS	5	308579
1209.56640625	0.0	ROWE	4	309649
1209.62890625	0.0	ROWS	5	309665
1213.765625	0.0	ROWE	4	310724
1213.8203125	0.0	ROWS	5	310738
1216.265625	0.0	ROWE	4	311364
1216.328125	0.0	ROWS	5	311380
1220.4453125	0.0	ROWE	4	312434
1220.51171875	0.0	ROWS	5	312451
1224.6796875	0.0	ROWE	4	313518
1224.74609375	0.0	ROWS	5	313535
1227.828125	0.0	ROWE	4	314324
1227.89453125	0.0	ROWS	5	314341
1232.09765625	0.0	ROWE	4	315417
1232.15625	0.0	ROWS	5	315432
1236.3125	0.0	ROWE	4	316496
1236.37109375	0.0	ROWS	5	316511
1238.015625	0.0	ROWE	4	316932
1238.06640625	0.0	ROWS	5	316945
1242.21484375	0.0	ROWE	4	318007
1242.265625	0.0	ROWS	5	318020
1246.37890625	0.0	ROWE	4	319073
1246.43359375	0.0	ROWS	5	319087
1247.62890625	0.0	ROWE	4	319393
1247.6796875	0.0	ROWS	5	319406
1251.6796875	0.0	ROWE	4	320430
1251.73828125	0.0	ROWS	5	320445
1255.12890625	0.0	ROWE	4	321313
1255.1875	0.0	ROWS	5	321328
1259.296875	0.0	ROWE	4	322380
1259.36328125	0.0	ROWS	5	322397
1263.09765625	0.0	ROWE	4	323353
1263.1640625	0.0	ROWS	5	323370
1267.4296875	0.0	ROWE	4	324462
1267.48046875	0.0	ROWS	5	324475
1271.64453125	0.0	ROWE	4	325541
1271.703125	0.0	ROWS	5	325556
1272.9140625	0.0	ROWE	4	325866
1272.96875	0.0	ROWS	5	325880
1277.11328125	0.0	ROWE	4	326941
1277.17578125	0.0	ROWS	5	326957
1281.328125	0.0	ROWE	4	328020
1281.39453125	0.0	ROWS	5	328037
1284.84765625	0.0	ROWE	4	328921
1284.91015625	0.0	ROWS	5	328937
1289.1796875	0.0	ROWE	4	330030
1289.25390625	0.0	ROWS	5	330049
1293.52734375	0.0	ROWE	4	331143
