onset	duration	trial_type	value	sample
154.12109375	0.0	ROWE	7	39455
154.203125	0.0	ROWS	8	39476
157.8203125	0.0	ROWE	7	40402
157.90234375	0.0	ROWS	8	40423
162.3203125	0.0	ROWE	7	41554
162.38671875	0.0	ROWS	8	41571
166.71875	0.0	ROWE	7	42680
166.78125	0.0	ROWS	8	42696
168.453125	0.0	ROWE	7	43124
168.51171875	0.0	ROWS	8	43139
172.6875	0.0	ROWE	7	44208
172.74609375	0.0	ROWS	8	44223
176.85546875	0.0	ROWE	7	45275
176.9140625	0.0	ROWS	8	45290
178.5234375	0.0	ROWE	7	45702
178.58984375	0.0	ROWS	8	45719
182.88671875	0.0	ROWE	7	46819
182.96875	0.0	ROWS	8	46840
187.37109375	0.0	ROWE	7	47967
187.44921875	0.0	ROWS	8	47987
191.90234375	0.0	ROWE	7	49127
191.97265625	0.0	ROWS	8	49145
196.234375	0.0	ROWE	7	50236
196.30078125	0.0	ROWS	8	50253
200.5703125	0.0	ROWE	7	51346
200.640625	0.0	ROWS	8	51364
205.00390625	0.0	ROWE	7	52481
205.0703125	0.0	ROWS	8	52498
209.37109375	0.0	ROWE	7	53599
209.4453125	0.0	ROWS	8	53618
212.46875	0.0	ROWE	7	54392
212.546875	0.0	ROWS	8	54412
216.8359375	0.0	ROWE	7	55510
216.91015625	0.0	ROWS	8	55529
221.21875	0.0	ROWE	7	56632
221.296875	0.0	ROWS	8	56652
223.50390625	0.0	ROWE	7	57217
223.578125	0.0	ROWS	8	57236
227.88671875	0.0	ROWE	7	58339
227.97265625	0.0	ROWS	8	58361
232.43359375	0.0	ROWE	7	59503
232.515625	0.0	ROWS	8	59524
236.5703125	0.0	ROWE	7	60562
236.65234375	0.0	ROWS	8	60583
241.05078125	0.0	ROWE	7	61709
241.13671875	0.0	ROWS	8	61731
245.6171875	0.0	ROWE	7	62878
245.69921875	0.0	ROWS	8	62899
250.13671875	0.0	ROWE	7	64035
250.21875	0.0	ROWS	8	64056
254.734375	0.0	ROWE	7	65212
254.8046875	0.0	ROWS	8	65230
259.0859375	0.0	ROWE	7	66326
259.15625	0.0	ROWS	8	66344
262.56640625	0.0	ROWE	7	67217
262.7109375	0.0	ROWS	8	67254
267.03515625	0.0	ROWE	7	68361
267.109375	0.0	ROWS	8	68380
271.41796875	0.0	ROWE	7	69483
271.48828125	0.0	ROWS	8	69501
274.03515625	0.0	ROWE	7	70153
274.109375	0.0	ROWS	8	70172
278.44921875	0.0	ROWE	7	71283
278.52734375	0.0	ROWS	8	71303
282.8671875	0.0	ROWE	7	72414
282.94140625	0.0	ROWS	8	72433
286.3515625	0.0	ROWE	7	73306
286.41796875	0.0	ROWS	8	73323
290.75	0.0	ROWE	7	74432
290.81640625	0.0	ROWS	8	74449
295.05078125	0.0	ROWE	7	75533
295.1171875	0.0	ROWS	8	75550
298.1328125	0.0	ROWE	7	76322
298.203125	0.0	ROWS	8	76340
302.46875	0.0	ROWE	7	77432
302.5234375	0.0	ROWS	8	77446
306.6484375	0.0	ROWE	7	78502
306.7109375	0.0	ROWS	8	78518
307.8984375	0.0	ROWE	7	78822
307.9609375	0.0	ROWS	8	78838
312.16796875	0.0	ROWE	7	79915
312.23828125	0.0	ROWS	8	79933
316.55078125	0.0	ROWE	7	81037
316.60546875	0.0	ROWS	8	81051
320.76953125	0.0	ROWE	7	82117
320.82421875	0.0	ROWS	8	82131
325.0	0.0	ROWE	7	83200
325.05859375	0.0	ROWS	8	83215
329.25	0.0	ROWE	7	84288
329.3046875	0.0	ROWS	8	84302
330.515625	0.0	ROWE	7	84612
330.5703125	0.0	ROWS	8	84626
334.734375	0.0	ROWE	7	85692
334.80078125	0.0	ROWS	8	85709
339.05078125	0.0	ROWE	7	86797
339.12109375	0.0	ROWS	8	86815
341.6484375	0.0	ROWE	7	87462
341.72265625	0.0	ROWS	8	87481
346.08203125	0.0	ROWE	7	88597
346.15234375	0.0	ROWS	8	88615
350.41796875	0.0	ROWE	7	89707
350.484375	0.0	ROWS	8	89724
352.58203125	0.0	ROWE	7	90261
352.64453125	0.0	ROWS	8	90277
356.94921875	0.0	ROWE	7	91379
356.99609375	0.0	ROWS	8	91391
360.6328125	0.0	ROWE	7	92322
360.63671875	0.0	CH18	3	92323
365.265625	0.0	ROWS	8	93508
365.6328125	0.0	ROWE	7	93602
365.6796875	0.0	ROWS	8	93614
369.6484375	0.0	ROWE	7	94630
369.70703125	0.0	ROWS	8	94645
373.8984375	0.0	ROWE	7	95718
373.96484375	0.0	ROWS	8	95735
376.5	0.0	ROWE	7	96384
376.64453125	0.0	ROWS	8	96421
381.06640625	0.0	ROWE	7	97553
381.140625	0.0	ROWS	8	97572
385.5625	0.0	ROWE	7	98704
385.63671875	0.0	ROWS	8	98723
387.83203125	0.0	ROWE	7	99285
387.890625	0.0	ROWS	8	99300
392.015625	0.0	ROWE	7	100356
392.08203125	0.0	ROWS	8	100373
396.36328125	0.0	ROWE	7	101469
396.43359375	0.0	ROWS	8	101487
399.83203125	0.0	ROWE	7	102357
399.90625	0.0	ROWS	8	102376
404.265625	0.0	ROWE	7	103492
404.32421875	0.0	ROWS	8	103507
408.44921875	0.0	ROWE	7	104563
408.5078125	0.0	ROWS	8	104578
410.5625	0.0	ROWE	7	105104
410.62109375	0.0	ROWS	8	105119
414.765625	0.0	ROWE	7	106180
414.80859375	0.0	ROWS	8	106191
418.78125	0.0	ROWE	7	107208
418.83203125	0.0	ROWS	8	107221
419.1953125	0.0	ROWE	7	107314
419.2578125	0.0	ROWS	8	107330
423.4453125	0.0	ROWE	7	108402
423.52734375	0.0	ROWS	8	108423
427.96484375	0.0	ROWE	7	109559
428.0234375	0.0	ROWS	8	109574
431.78125	0.0	ROWE	7	110536
431.78515625	0.0	CH19	4	110537
436.4296875	0.0	ROWS	8	111726
436.796875	0.0	ROWE	7	111820
436.84375	0.0	ROWS	8	111832
440.796875	0.0	ROWE	7	112844
440.84765625	0.0	ROWS	8	112857
445.078125	0.0	ROWE	7	113940
445.1328125	0.0	ROWS	8	113954
446.296875	0.0	ROWE	7	114252
446.3515625	0.0	ROWS	8	114266
450.546875	0.0	ROWE	7	115340
450.61328125	0.0	ROWS	8	115357
454.87890625	0.0	ROWE	7	116449
454.94921875	0.0	ROWS	8	116467
458.34765625	0.0	ROWE	7	117337
458.4140625	0.0	ROWS	8	117354
462.76171875	0.0	ROWE	7	118467
462.8359375	0.0	ROWS	8	118486
466.66015625	0.0	ROWE	7	119465
466.7421875	0.0	ROWS	8	119486
471.02734375	0.0	ROWE	7	120583
471.08984375	0.0	ROWS	8	120599
475.296875	0.0	ROWE	7	121676
475.3671875	0.0	ROWS	8	121694
476.62890625	0.0	ROWE	7	122017
476.703125	0.0	ROWS	8	122036
481.01171875	0.0	ROWE	7	123139
481.08203125	0.0	ROWS	8	123157
485.36328125	0.0	ROWE	7	124253
485.42578125	0.0	ROWS	8	124269
486.23046875	0.0	ROWE	7	124475
486.296875	0.0	ROWS	8	124492
490.64453125	0.0	ROWE	7	125605
490.734375	0.0	ROWS	8	125628
495.26171875	0.0	ROWE	7	126787
495.3203125	0.0	ROWS	8	126802
499.4765625	0.0	ROWE	7	127866
499.54296875	0.0	ROWS	8	127883
503.87890625	0.0	ROWE	7	128993
503.97265625	0.0	ROWS	8	129017
508.51171875	0.0	ROWE	7	130179
508.58203125	0.0	ROWS	8	130197
512.98046875	0.0	ROWE	7	131323
513.04296875	0.0	ROWS	8	131339
513.828125	0.0	ROWE	7	131540
513.8828125	0.0	ROWS	8	131554
518.0625	0.0	ROWE	7	132624
518.12890625	0.0	ROWS	8	132641
522.41015625	0.0	ROWE	7	133737
522.47265625	0.0	ROWS	8	133753
526.62890625	0.0	ROWE	7	134817
526.6953125	0.0	ROWS	8	134834
529.296875	0.0	ROWE	7	135500
529.359375	0.0	ROWS	8	135516
533.62890625	0.0	ROWE	7	136609
533.6796875	0.0	ROWS	8	136622
537.859375	0.0	ROWE	7	137692
537.8671875	0.0	CH20	5	137694
542.51171875	0.0	ROWS	8	138883
542.859375	0.0	ROWE	7	138972
542.90625	0.0	ROWS	8	138984
546.859375	0.0	ROWE	7	139996
546.92578125	0.0	ROWS	8	140013
551.16015625	0.0	ROWE	7	141097
551.30859375	0.0	ROWS	8	141135
554.62890625	0.0	ROWE	7	141985
554.6953125	0.0	ROWS	8	142002
558.9765625	0.0	ROWE	7	143098
559.0546875	0.0	ROWS	8	143118
563.39453125	0.0	ROWE	7	144229
563.47265625	0.0	ROWS	8	144249
568.02734375	0.0	ROWE	7	145415
568.1015625	0.0	ROWS	8	145434
572.41015625	0.0	ROWE	7	146537
572.4765625	0.0	ROWS	8	146554
576.79296875	0.0	ROWE	7	147659
576.94140625	0.0	ROWS	8	147697
579.89453125	0.0	ROWE	7	148453
579.96484375	0.0	ROWS	8	148471
584.24609375	0.0	ROWE	7	149567
584.31640625	0.0	ROWS	8	149585
588.66015625	0.0	ROWE	7	150697
588.73046875	0.0	ROWS	8	150715
589.9609375	0.0	ROWE	7	151030
590.0234375	0.0	ROWS	8	151046
594.17578125	0.0	ROWE	7	152109
594.24609375	0.0	ROWS	8	152127
598.07421875	0.0	ROWE	7	153107
598.14453125	0.0	ROWS	8	153125
602.41015625	0.0	ROWE	7	154217
602.55859375	0.0	ROWS	8	154255
606.82421875	0.0	ROWE	7	155347
606.89453125	0.0	ROWS	8	155365
610.3125	0.0	ROWE	7	156240
610.3828125	0.0	ROWS	8	156258
614.66015625	0.0	ROWE	7	157353
614.73828125	0.0	ROWS	8	157373
619.140625	0.0	ROWE	7	158500
619.21875	0.0	ROWS	8	158520
623.05859375	0.0	ROWE	7	159503
623.12890625	0.0	ROWS	8	159521
627.44140625	0.0	ROWE	7	160625
627.49609375	0.0	ROWS	8	160639
631.65625	0.0	ROWE	7	161704
631.71484375	0.0	ROWS	8	161719
632.92578125	0.0	ROWE	7	162029
632.9765625	0.0	ROWS	8	162042
637.2734375	0.0	ROWE	7	163142
637.33984375	0.0	ROWS	8	163159
641.60546875	0.0	ROWE	7	164251
641.67578125	0.0	ROWS	8	164269
644.65625	0.0	ROWE	7	165032
644.72265625	0.0	ROWS	8	165049
649.125	0.0	ROWE	7	166176
649.19140625	0.0	ROWS	8	166193
653.390625	0.0	ROWE	7	167268
653.45703125	0.0	ROWS	8	167285
657.72265625	0.0	ROWE	7	168377
657.7734375	0.0	ROWS	8	168390
661.80859375	0.0	ROWE	7	169423
661.859375	0.0	ROWS	8	169436
662.625	0.0	ROWE	7	169632
662.67578125	0.0	ROWS	8	169645
666.7890625	0.0	ROWE	7	170698
666.85546875	0.0	ROWS	8	170715
671.125	0.0	ROWE	7	171808
671.1875	0.0	ROWS	8	171824
675.0234375	0.0	ROWE	7	172806
675.09375	0.0	ROWS	8	172824
679.45703125	0.0	ROWE	7	173941
679.51171875	0.0	ROWS	8	173955
683.67578125	0.0	ROWE	7	175021
683.734375	0.0	ROWS	8	175036
684.5078125	0.0	ROWE	7	175234
684.5390625	0.0	ROWS	8	175242
688.35546875	0.0	ROWE	7	176219
691.2890625	0.0	EYEE	6	176970
