onset	duration	trial_type	value	sample
327.267	0.0	ROWE	9	327267
327.325	0.0	ROWS	10	327325
331.434	0.0	ROWE	9	331434
331.494	0.0	ROWS	10	331494
333.934	0.0	ROWE	9	333934
333.994	0.0	ROWS	10	333994
338.101	0.0	ROWE	9	338101
338.161	0.0	ROWS	10	338161
341.85	0.0	ROWE	9	341850
341.917	0.0	ROWS	10	341917
346.284	0.0	ROWE	9	346284
346.338	0.0	ROWS	10	346338
350.45	0.0	ROWE	9	350450
350.51	0.0	ROWS	10	350510
352.534	0.0	ROWE	9	352534
352.587	0.0	ROWS	10	352587
356.7	0.0	ROWE	9	356700
356.769	0.0	ROWS	10	356769
361.033	0.0	ROWE	9	361033
361.103	0.0	ROWS	10	361103
365.367	0.0	ROWE	9	365367
365.438	0.0	ROWS	10	365438
369.799	0.0	ROWE	9	369799
369.863	0.0	ROWS	10	369863
373.982	0.0	ROWE	9	373982
374.042	0.0	ROWS	10	374042
376.483	0.0	ROWE	9	376483
376.543	0.0	ROWS	10	376543
380.649	0.0	ROWE	9	380649
380.708	0.0	ROWS	10	380708
384.816	0.0	ROWE	9	384816
384.873	0.0	ROWS	10	384873
386.899	0.0	ROWE	9	386899
386.959	0.0	ROWS	10	386959
391.166	0.0	ROWE	9	391166
391.221	0.0	ROWS	10	391221
395.333	0.0	ROWE	9	395333
395.396	0.0	ROWS	10	395396
397.015	0.0	ROWE	9	397015
397.072	0.0	ROWS	10	397072
401.183	0.0	ROWE	9	401183
401.249	0.0	ROWS	10	401249
405.516	0.0	ROWE	9	405516
405.581	0.0	ROWS	10	405581
409.416	0.0	ROWE	9	409416
409.485	0.0	ROWS	10	409485
413.849	0.0	ROWE	9	413849
413.916	0.0	ROWS	10	413916
418.181	0.0	ROWE	9	418181
418.247	0.0	ROWS	10	418247
422.082	0.0	ROWE	9	422082
422.147	0.0	ROWS	10	422147
426.515	0.0	ROWE	9	426515
426.59	0.0	ROWS	10	426590
430.848	0.0	ROWE	9	430848
430.922	0.0	ROWS	10	430922
435.181	0.0	ROWE	9	435181
435.253	0.0	ROWS	10	435253
439.615	0.0	ROWE	9	439615
439.667	0.0	ROWS	10	439667
443.78	0.0	ROWE	9	443780
443.834	0.0	ROWS	10	443834
445.448	0.0	ROWE	9	445448
445.511	0.0	ROWS	10	445511
449.631	0.0	ROWE	9	449631
449.695	0.0	ROWS	10	449695
453.965	0.0	ROWE	9	453965
454.028	0.0	ROWS	10	454028
456.064	0.0	ROWE	9	456064
456.126	0.0	ROWS	10	456126
460.231	0.0	ROWE	9	460231
460.291	0.0	ROWS	10	460291
464.514	0.0	ROWE	9	464514
464.579	0.0	ROWS	10	464579
467.081	0.0	ROWE	9	467081
467.131	0.0	ROWS	10	467131
471.197	0.0	ROWE	9	471197
471.258	0.0	ROWS	10	471258
473.697	0.0	ROWE	9	473697
473.759	0.0	ROWS	10	473759
477.88	0.0	ROWE	9	477880
477.94	0.0	ROWS	10	477940
482.047	0.0	ROWE	9	482047
482.106	0.0	ROWS	10	482106
484.13	0.0	ROWE	9	484130
484.189	0.0	ROWS	10	484189
488.397	0.0	ROWE	9	488397
488.445	0.0	ROWS	10	488445
492.396	0.0	ROWE	9	492396
492.445	0.0	ROWS	10	492445
492.798	0.0	ROWE	9	492798
492.842	0.0	ROWS	10	492842
496.796	0.0	ROWE	9	496796
496.856	0.0	ROWS	10	496856
499.713	0.0	ROWE	9	499713
499.771	0.0	ROWS	10	499771
503.879	0.0	ROWE	9	503879
503.94	0.0	ROWS	10	503940
508.047	0.0	ROWE	9	508047
508.11	0.0	ROWS	10	508110
510.996	0.0	ROWE	9	510996
511.064	0.0	ROWS	10	511064
515.43	0.0	ROWE	9	515430
515.492	0.0	ROWS	10	515492
519.762	0.0	ROWE	9	519762
519.829	0.0	ROWS	10	519829
521.929	0.0	ROWE	9	521929
521.987	0.0	ROWS	10	521987
526.096	0.0	ROWE	9	526096
526.158	0.0	ROWS	10	526158
530.262	0.0	ROWE	9	530262
530.323	0.0	ROWS	10	530323
533.712	0.0	ROWE	9	533712
533.775	0.0	ROWS	10	533775
537.895	0.0	ROWE	9	537895
537.952	0.0	ROWS	10	537952
542.063	0.0	ROWE	9	542063
542.117	0.0	ROWS	10	542117
544.162	0.0	ROWE	9	544162
544.221	0.0	ROWS	10	544221
548.329	0.0	ROWE	9	548329
548.4	0.0	ROWS	10	548400
552.662	0.0	ROWE	9	552662
552.729	0.0	ROWS	10	552729
556.995	0.0	ROWE	9	556995
557.066	0.0	ROWS	10	557066
561.445	0.0	ROWE	9	561445
561.515	0.0	ROWS	10	561515
565.778	0.0	ROWE	9	565778
565.847	0.0	ROWS	10	565847
569.678	0.0	ROWE	9	569678
569.751	0.0	ROWS	10	569751
574.011	0.0	ROWE	9	574011
574.074	0.0	ROWS	10	574074
578.194	0.0	ROWE	9	578194
578.233	0.0	ROWS	10	578233
580.594	0.0	ROWE	9	580594
580.598	0.0	CH06	4	580598
585.245	0.0	ROWS	10	585245
585.611	0.0	ROWE	9	585611
585.66	0.0	ROWS	10	585660
589.61	0.0	ROWE	9	589610
589.666	0.0	ROWS	10	589666
593.878	0.0	ROWE	9	593878
593.929	0.0	ROWS	10	593929
595.111	0.0	ROWE	9	595111
595.166	0.0	ROWS	10	595166
599.21	0.0	ROWE	9	599210
599.273	0.0	ROWS	10	599273
603.377	0.0	ROWE	9	603377
603.437	0.0	ROWS	10	603437
606.294	0.0	ROWE	9	606294
606.353	0.0	ROWS	10	606353
610.46	0.0	ROWE	9	610460
610.512	0.0	ROWS	10	610512
614.66	0.0	ROWE	9	614660
614.717	0.0	ROWS	10	614717
615.91	0.0	ROWE	9	615910
615.978	0.0	ROWS	10	615978
620.36	0.0	ROWE	9	620360
620.446	0.0	ROWS	10	620446
624.86	0.0	ROWE	9	624860
624.95	0.0	ROWS	10	624950
628.476	0.0	ROWE	9	628476
628.548	0.0	ROWS	10	628548
632.926	0.0	ROWE	9	632926
632.999	0.0	ROWS	10	632999
637.259	0.0	ROWE	9	637259
637.333	0.0	ROWS	10	637333
641.16	0.0	ROWE	9	641160
641.236	0.0	ROWS	10	641236
645.509	0.0	ROWE	9	645509
645.689	0.0	ROWS	10	645689
649.525	0.0	ROWE	9	649525
649.591	0.0	ROWS	10	649591
653.859	0.0	ROWE	9	653859
653.923	0.0	ROWS	10	653923
658.092	0.0	ROWE	9	658092
658.155	0.0	ROWS	10	658155
661.559	0.0	ROWE	9	661559
661.623	0.0	ROWS	10	661623
665.858	0.0	ROWE	9	665858
665.915	0.0	ROWS	10	665915
670.025	0.0	ROWE	9	670025
670.079	0.0	ROWS	10	670079
672.109	0.0	ROWE	9	672109
672.172	0.0	ROWS	10	672172
676.358	0.0	ROWE	9	676358
676.427	0.0	ROWS	10	676427
680.692	0.0	ROWE	9	680692
680.765	0.0	ROWS	10	680765
684.158	0.0	ROWE	9	684158
684.23	0.0	ROWS	10	684230
688.608	0.0	ROWE	9	688608
688.683	0.0	ROWS	10	688683
692.958	0.0	ROWE	9	692958
693.01	0.0	ROWS	10	693010
697.158	0.0	ROWE	9	697158
697.214	0.0	ROWS	10	697214
701.324	0.0	ROWE	9	701324
701.392	0.0	ROWS	10	701392
705.658	0.0	ROWE	9	705658
705.703	0.0	ROWS	10	705703
708.857	0.0	ROWE	9	708857
708.861	0.0	CH07	5	708861
713.507	0.0	ROWS	10	713507
713.874	0.0	ROWE	9	713874
713.922	0.0	ROWS	10	713922
717.874	0.0	ROWE	9	717874
717.926	0.0	ROWS	10	717926
722.073	0.0	ROWE	9	722073
722.123	0.0	ROWS	10	722123
723.274	0.0	ROWE	9	723274
723.327	0.0	ROWS	10	723327
727.474	0.0	ROWE	9	727474
727.523	0.0	ROWS	10	727523
731.473	0.0	ROWE	9	731473
731.527	0.0	ROWS	10	731527
732.307	0.0	ROWE	9	732307
732.359	0.0	ROWS	10	732359
736.49	0.0	ROWE	9	736490
736.548	0.0	ROWS	10	736548
740.657	0.0	ROWE	9	740657
740.717	0.0	ROWS	10	740717
741.906	0.0	ROWE	9	741906
741.973	0.0	ROWS	10	741973
746.24	0.0	ROWE	9	746240
746.325	0.0	ROWS	10	746325
750.74	0.0	ROWE	9	750740
750.918	0.0	ROWS	10	750918
755.04	0.0	ROWE	9	755040
755.084	0.0	ROWS	10	755084
758.639	0.0	ROWE	9	758639
758.702	0.0	ROWS	10	758702
762.823	0.0	ROWE	9	762823
762.873	0.0	ROWS	10	762873
766.839	0.0	ROWE	9	766839
766.893	0.0	ROWS	10	766893
768.073	0.0	ROWE	9	768073
768.127	0.0	ROWS	10	768127
772.255	0.0	ROWE	9	772255
772.317	0.0	ROWS	10	772317
776.472	0.0	ROWE	9	776472
776.539	0.0	ROWS	10	776539
780.056	0.0	ROWE	9	780056
780.124	0.0	ROWS	10	780124
784.389	0.0	ROWE	9	784389
784.448	0.0	ROWS	10	784448
788.555	0.0	ROWE	9	788555
788.612	0.0	ROWS	10	788612
790.222	0.0	ROWE	9	790222
790.275	0.0	ROWS	10	790275
794.388	0.0	ROWE	9	794388
794.442	0.0	ROWS	10	794442
798.539	0.0	ROWE	9	798539
798.595	0.0	ROWS	10	798595
799.789	0.0	ROWE	9	799789
799.846	0.0	ROWS	10	799846
803.955	0.0	ROWE	9	803955
804.029	0.0	ROWS	10	804029
808.404	0.0	ROWE	9	808404
808.474	0.0	ROWS	10	808474
811.439	0.0	ROWE	9	811439
811.511	0.0	ROWS	10	811511
815.771	0.0	ROWE	9	815771
815.845	0.0	ROWS	10	815845
820.105	0.0	ROWE	9	820105
820.179	0.0	ROWS	10	820179
824.438	0.0	ROWE	9	824438
824.506	0.0	ROWS	10	824506
828.771	0.0	ROWE	9	828771
828.845	0.0	ROWS	10	828845
833.238	0.0	ROWE	9	833238
833.311	0.0	ROWS	10	833311
837.571	0.0	ROWE	9	837571
837.648	0.0	ROWS	10	837648
841.921	0.0	ROWE	9	841921
841.976	0.0	ROWS	10	841976
846.087	0.0	ROWE	9	846087
846.14	0.0	ROWS	10	846140
846.92	0.0	ROWE	9	846920
846.98	0.0	ROWS	10	846980
851.087	0.0	ROWE	9	851087
851.163	0.0	ROWS	10	851163
855.237	0.0	ROWE	9	855237
855.317	0.0	ROWS	10	855317
859.737	0.0	ROWE	9	859737
859.805	0.0	ROWS	10	859805
864.07	0.0	ROWE	9	864070
864.14	0.0	ROWS	10	864140
866.67	0.0	ROWE	9	866670
866.739	0.0	ROWS	10	866739
871.004	0.0	ROWE	9	871004
871.062	0.0	ROWS	10	871062
875.169	0.0	ROWE	9	875169
875.219	0.0	ROWS	10	875219
875.969	0.0	ROWE	9	875969
876.022	0.0	ROWS	10	876022
880.22	0.0	ROWE	9	880220
880.277	0.0	ROWS	10	880277
884.386	0.0	ROWE	9	884386
884.447	0.0	ROWS	10	884447
886.469	0.0	ROWE	9	886469
886.525	0.0	ROWS	10	886525
890.636	0.0	ROWE	9	890636
890.702	0.0	ROWS	10	890702
894.102	0.0	ROWE	9	894102
894.172	0.0	ROWS	10	894172
898.436	0.0	ROWE	9	898436
898.492	0.0	ROWS	10	898492
902.602	0.0	ROWE	9	902602
902.66	0.0	ROWS	10	902660
903.435	0.0	ROWE	9	903435
903.48	0.0	ROWS	10	903480
907.436	0.0	ROWE	9	907436
907.498	0.0	ROWS	10	907498
910.086	0.0	ROWE	9	910086
910.146	0.0	ROWS	10	910146
914.252	0.0	ROWE	9	914252
914.317	0.0	ROWS	10	914317
918.586	0.0	ROWE	9	918586
918.647	0.0	ROWS	10	918647
922.752	0.0	ROWE	9	922752
922.812	0.0	ROWS	10	922812
925.269	0.0	ROWE	9	925269
925.326	0.0	ROWS	10	925326
929.436	0.0	ROWE	9	929436
929.5	0.0	ROWS	10	929500
933.451	0.0	ROWE	9	933451
933.522	0.0	ROWS	10	933522
937.785	0.0	ROWE	9	937785
937.852	0.0	ROWS	10	937852
942.118	0.0	ROWE	9	942118
942.197	0.0	ROWS	10	942197
946.168	0.0	ROWE	9	946168
946.244	0.0	ROWS	10	946244
950.784	0.0	ROWE	9	950784
950.857	0.0	ROWS	10	950857
955.118	0.0	ROWE	9	955118
955.184	0.0	ROWS	10	955184
957.717	0.0	ROWE	9	957717
957.778	0.0	ROWS	10	957778
961.901	0.0	ROWE	9	961901
961.969	0.0	ROWS	10	961969
965.8	0.0	ROWE	9	965800
965.859	0.0	ROWS	10	965859
969.968	0.0	ROWE	9	969968
970.025	0.0	ROWS	10	970025
972.468	0.0	ROWE	9	972468
972.513	0.0	ROWS	10	972513
976.601	0.0	ROWE	9	976601
976.653	0.0	ROWS	10	976653
978.683	0.0	ROWE	9	978683
978.741	0.0	ROWS	10	978741
982.851	0.0	ROWE	9	982851
982.914	0.0	ROWS	10	982914
987.183	0.0	ROWE	9	987183
987.249	0.0	ROWS	10	987249
991.517	0.0	ROWE	9	991517
991.573	0.0	ROWS	10	991573
995.684	0.0	ROWE	9	995684
995.74	0.0	ROWS	10	995740
997.767	0.0	ROWE	9	997767
997.829	0.0	ROWS	10	997829
1001.933	0.0	ROWE	9	1001933
1002.0	0.0	ROWS	10	1002000
1006.383	0.0	ROWE	9	1006383
1006.446	0.0	ROWS	10	1006446
1010.249	0.0	ROWE	9	1010249
1010.308	0.0	ROWS	10	1010308
1014.416	0.0	ROWE	9	1014416
1014.474	0.0	ROWS	10	1014474
1016.916	0.0	ROWE	9	1016916
1016.976	0.0	ROWS	10	1016976
1021.083	0.0	ROWE	9	1021083
1021.137	0.0	ROWS	10	1021137
1025.249	0.0	ROWE	9	1025249
1025.308	0.0	ROWS	10	1025308
1027.333	0.0	ROWE	9	1027333
1027.395	0.0	ROWS	10	1027395
1031.582	0.0	ROWE	9	1031582
1031.784	0.0	ROWS	10	1031784
1036.049	0.0	ROWE	9	1036049
1036.117	0.0	ROWS	10	1036117
1040.382	0.0	ROWE	9	1040382
1040.446	0.0	ROWS	10	1040446
1044.715	0.0	ROWE	9	1044715
1044.77	0.0	ROWS	10	1044770
1048.882	0.0	ROWE	9	1048882
1048.936	0.0	ROWS	10	1048936
1050.965	0.0	ROWE	9	1050965
1051.023	0.0	ROWS	10	1051023
1055.266	0.0	ROWE	9	1055266
1055.32	0.0	ROWS	10	1055320
1059.432	0.0	ROWE	9	1059432
1059.487	0.0	ROWS	10	1059487
1061.115	0.0	ROWE	9	1061115
1061.171	0.0	ROWS	10	1061171
1065.281	0.0	ROWE	9	1065281
1065.344	0.0	ROWS	10	1065344
1069.531	0.0	ROWE	9	1069531
1069.596	0.0	ROWS	10	1069596
1072.998	0.0	ROWE	9	1072998
1073.06	0.0	ROWS	10	1073060
1077.165	0.0	ROWE	9	1077165
1077.232	0.0	ROWS	10	1077232
1081.498	0.0	ROWE	9	1081498
1081.565	0.0	ROWS	10	1081565
1085.531	0.0	ROWE	9	1085531
1085.604	0.0	ROWS	10	1085604
1089.864	0.0	ROWE	9	1089864
1089.932	0.0	ROWS	10	1089932
1094.197	0.0	ROWE	9	1094197
1094.269	0.0	ROWS	10	1094269
1098.097	0.0	ROWE	9	1098097
1098.173	0.0	ROWS	10	1098173
1102.431	0.0	ROWE	9	1102431
1102.494	0.0	ROWS	10	1102494
1106.88	0.0	ROWE	9	1106880
1106.94	0.0	ROWS	10	1106940
1108.964	0.0	ROWE	9	1108964
1109.021	0.0	ROWS	10	1109021
1113.131	0.0	ROWE	9	1113131
1113.187	0.0	ROWS	10	1113187
1117.297	0.0	ROWE	9	1117297
1117.353	0.0	ROWS	10	1117353
1118.964	0.0	ROWE	9	1118964
1119.008	0.0	ROWS	10	1119008
1122.963	0.0	ROWE	9	1122963
1123.019	0.0	ROWS	10	1123019
1124.629	0.0	ROWE	9	1124629
1124.688	0.0	ROWS	10	1124688
1128.796	0.0	ROWE	9	1128796
1128.869	0.0	ROWS	10	1128869
1133.13	0.0	ROWE	9	1133130
1133.205	0.0	ROWS	10	1133205
1137.596	0.0	ROWE	9	1137596
1137.668	0.0	ROWS	10	1137668
1141.079	0.0	ROWE	9	1141079
1141.151	0.0	ROWS	10	1141151
1145.413	0.0	ROWE	9	1145413
1145.481	0.0	ROWS	10	1145481
1149.746	0.0	ROWE	9	1149746
1149.817	0.0	ROWS	10	1149817
1154.08	0.0	ROWE	9	1154080
1154.14	0.0	ROWS	10	1154140
1158.379	0.0	ROWE	9	1158379
1158.416	0.0	ROWS	10	1158416
1159.979	0.0	ROWE	9	1159979
1159.983	0.0	CH08	6	1159983
1164.629	0.0	ROWS	10	1164629
1164.996	0.0	ROWE	9	1164996
1165.038	0.0	ROWS	10	1165038
1168.996	0.0	ROWE	9	1168996
1169.049	0.0	ROWS	10	1169049
1173.195	0.0	ROWE	9	1173195
1173.247	0.0	ROWS	10	1173247
1174.862	0.0	ROWE	9	1174862
1174.914	0.0	ROWS	10	1174914
1179.045	0.0	ROWE	9	1179045
1179.109	0.0	ROWS	10	1179109
1183.228	0.0	ROWE	9	1183228
1183.295	0.0	ROWS	10	1183295
1186.245	0.0	ROWE	9	1186245
1186.311	0.0	ROWS	10	1186311
1190.512	0.0	ROWE	9	1190512
1190.577	0.0	ROWS	10	1190577
1194.844	0.0	ROWE	9	1194844
1194.91	0.0	ROWS	10	1194910
1199.311	0.0	ROWE	9	1199311
1199.375	0.0	ROWS	10	1199375
1203.645	0.0	ROWE	9	1203645
1203.706	0.0	ROWS	10	1203706
1207.095	0.0	ROWE	9	1207095
1207.155	0.0	ROWS	10	1207155
1211.262	0.0	ROWE	9	1211262
1211.325	0.0	ROWS	10	1211325
1215.561	0.0	ROWE	9	1215561
1215.624	0.0	ROWS	10	1215624
1219.41	0.0	ROWE	9	1219410
1219.474	0.0	ROWS	10	1219474
1223.677	0.0	ROWE	9	1223677
1223.738	0.0	ROWS	10	1223738
1227.994	0.0	ROWE	9	1227994
1228.062	0.0	ROWS	10	1228062
1231.443	0.0	ROWE	9	1231443
1231.504	0.0	ROWS	10	1231504
1235.61	0.0	ROWE	9	1235610
1235.664	0.0	ROWS	10	1235664
1239.794	0.0	ROWE	9	1239794
1239.845	0.0	ROWS	10	1239845
1241.46	0.0	ROWE	9	1241460
1241.506	0.0	ROWS	10	1241506
1245.46	0.0	ROWE	9	1245460
1245.516	0.0	ROWS	10	1245516
1247.96	0.0	ROWE	9	1247960
1248.021	0.0	ROWS	10	1248021
1252.127	0.0	ROWE	9	1252127
1252.182	0.0	ROWS	10	1252182
1256.293	0.0	ROWE	9	1256293
1256.351	0.0	ROWS	10	1256351
1258.377	0.0	ROWE	9	1258377
1258.436	0.0	ROWS	10	1258436
1262.676	0.0	ROWE	9	1262676
1262.741	0.0	ROWS	10	1262741
1266.992	0.0	ROWE	9	1266992
1267.056	0.0	ROWS	10	1267056
1270.426	0.0	ROWE	9	1270426
1270.487	0.0	ROWS	10	1270487
1274.593	0.0	ROWE	9	1274593
1274.654	0.0	ROWS	10	1274654
1277.926	0.0	ROWE	9	1277926
1277.995	0.0	ROWS	10	1277995
1282.26	0.0	ROWE	9	1282260
1282.325	0.0	ROWS	10	1282325
1286.592	0.0	ROWE	9	1286592
1286.659	0.0	ROWS	10	1286659
1289.759	0.0	ROWE	9	1289759
1289.821	0.0	ROWS	10	1289821
1294.092	0.0	ROWE	9	1294092
1294.165	0.0	ROWS	10	1294165
1298.426	0.0	ROWE	9	1298426
1298.498	0.0	ROWS	10	1298498
1302.759	0.0	ROWE	9	1302759
1302.827	0.0	ROWS	10	1302827
1307.092	0.0	ROWE	9	1307092
1307.165	0.0	ROWS	10	1307165
1310.559	0.0	ROWE	9	1310559
1310.638	0.0	ROWS	10	1310638
1315.192	0.0	ROWE	9	1315192
1315.273	0.0	ROWS	10	1315273
1319.242	0.0	ROWE	9	1319242
1319.323	0.0	ROWS	10	1319323
1323.725	0.0	ROWE	9	1323725
1323.792	0.0	ROWS	10	1323792
1328.057	0.0	ROWE	9	1328057
1328.126	0.0	ROWS	10	1328126
1330.224	0.0	ROWE	9	1330224
1330.287	0.0	ROWS	10	1330287
1334.391	0.0	ROWE	9	1334391
1334.45	0.0	ROWS	10	1334450
1338.708	0.0	ROWE	9	1338708
1338.763	0.0	ROWS	10	1338763
1339.957	0.0	ROWE	9	1339957
1340.013	0.0	ROWS	10	1340013
1344.124	0.0	ROWE	9	1344124
1344.195	0.0	ROWS	10	1344195
1348.457	0.0	ROWE	9	1348457
1348.537	0.0	ROWS	10	1348537
1352.508	0.0	ROWE	9	1352508
1352.583	0.0	ROWS	10	1352583
1356.891	0.0	ROWE	9	1356891
1356.968	0.0	ROWS	10	1356968
1361.44	0.0	ROWE	9	1361440
1361.512	0.0	ROWS	10	1361512
1365.774	0.0	ROWE	9	1365774
1365.845	0.0	ROWS	10	1365845
1370.107	0.0	ROWE	9	1370107
1370.171	0.0	ROWS	10	1370171
1374.29	0.0	ROWE	9	1374290
1374.351	0.0	ROWS	10	1374351
1376.79	0.0	ROWE	9	1376790
1376.857	0.0	ROWS	10	1376857
1381.123	0.0	ROWE	9	1381123
1381.195	0.0	ROWS	10	1381195
1385.457	0.0	ROWE	9	1385457
1385.653	0.0	ROWS	10	1385653
1389.773	0.0	ROWE	9	1389773
1389.829	0.0	ROWS	10	1389829
1393.939	0.0	ROWE	9	1393939
1394.019	0.0	ROWS	10	1394019
1398.44	0.0	ROWE	9	1398440
1398.497	0.0	ROWS	10	1398497
1402.606	0.0	ROWE	9	1402606
1402.664	0.0	ROWS	10	1402664
1406.773	0.0	ROWE	9	1406773
1406.842	0.0	ROWS	10	1406842
1411.122	0.0	ROWE	9	1411122
1411.185	0.0	ROWS	10	1411185
1412.839	0.0	ROWE	9	1412839
1412.906	0.0	ROWS	10	1412906
1417.322	0.0	ROWE	9	1417322
1417.402	0.0	ROWS	10	1417402
1421.822	0.0	ROWE	9	1421822
1421.899	0.0	ROWS	10	1421899
1425.422	0.0	ROWE	9	1425422
1425.499	0.0	ROWS	10	1425499
1429.805	0.0	ROWE	9	1429805
1429.871	0.0	ROWS	10	1429871
1434.138	0.0	ROWE	9	1434138
1434.201	0.0	ROWS	10	1434201
1436.438	0.0	ROWE	9	1436438
1436.491	0.0	ROWS	10	1436491
1440.67	0.0	ROWE	9	1440670
1440.727	0.0	ROWS	10	1440727
1443.171	0.0	ROWE	9	1443171
1443.229	0.0	ROWS	10	1443229
1447.338	0.0	ROWE	9	1447338
1447.4	0.0	ROWS	10	1447400
1451.505	0.0	ROWE	9	1451505
1451.57	0.0	ROWS	10	1451570
1454.955	0.0	ROWE	9	1454955
1455.018	0.0	ROWS	10	1455018
1459.288	0.0	ROWE	9	1459288
1459.365	0.0	ROWS	10	1459365
1463.654	0.0	ROWE	9	1463654
1463.733	0.0	ROWS	10	1463733
1467.688	0.0	ROWE	9	1467688
1467.766	0.0	ROWS	10	1467766
1472.188	0.0	ROWE	9	1472188
1472.239	0.0	ROWS	10	1472239
1476.338	0.0	ROWE	9	1476338
1476.388	0.0	ROWS	10	1476388
1476.754	0.0	ROWE	9	1476754
1476.802	0.0	ROWS	10	1476802
1480.771	0.0	ROWE	9	1480771
1480.832	0.0	ROWS	10	1480832
1485.087	0.0	ROWE	9	1485087
1485.149	0.0	ROWS	10	1485149
1488.42	0.0	ROWE	9	1488420
1488.481	0.0	ROWS	10	1488481
1492.587	0.0	ROWE	9	1492587
1492.643	0.0	ROWS	10	1492643
1496.754	0.0	ROWE	9	1496754
1496.815	0.0	ROWS	10	1496815
1499.253	0.0	ROWE	9	1499253
1499.317	0.0	ROWS	10	1499317
1503.703	0.0	ROWE	9	1503703
1503.774	0.0	ROWS	10	1503774
1508.036	0.0	ROWE	9	1508036
1508.11	0.0	ROWS	10	1508110
1512.37	0.0	ROWE	9	1512370
1512.434	0.0	ROWS	10	1512434
1516.703	0.0	ROWE	9	1516703
1516.766	0.0	ROWS	10	1516766
1519.303	0.0	ROWE	9	1519303
1519.358	0.0	ROWS	10	1519358
1523.469	0.0	ROWE	9	1523469
