onset	duration	trial_type	value	sample
390.60546875	0.0	ROWS	7	99995
393.1953125	0.0	ROWE	6	100658
393.2578125	0.0	ROWS	7	100674
397.37890625	0.0	ROWE	6	101729
397.44140625	0.0	ROWS	7	101745
401.7109375	0.0	ROWE	6	102838
401.77734375	0.0	ROWS	7	102855
405.61328125	0.0	ROWE	6	103837
405.67578125	0.0	ROWS	7	103853
409.9453125	0.0	ROWE	6	104946
410.01171875	0.0	ROWS	7	104963
414.27734375	0.0	ROWE	6	106055
414.3515625	0.0	ROWS	7	106074
418.1796875	0.0	ROWE	6	107054
418.2578125	0.0	ROWS	7	107074
422.828125	0.0	ROWE	6	108244
422.89453125	0.0	ROWS	7	108261
427.16015625	0.0	ROWE	6	109353
427.2265625	0.0	ROWS	7	109370
429.328125	0.0	ROWE	6	109908
429.38671875	0.0	ROWS	7	109923
433.4921875	0.0	ROWE	6	110974
433.5703125	0.0	ROWS	7	110994
437.92578125	0.0	ROWE	6	112109
438.01171875	0.0	ROWS	7	112131
441.52734375	0.0	ROWE	6	113031
441.59375	0.0	ROWS	7	113048
446.02734375	0.0	ROWE	6	114183
446.08984375	0.0	ROWS	7	114199
446.859375	0.0	ROWE	6	114396
446.9140625	0.0	ROWS	7	114410
451.02734375	0.0	ROWE	6	115463
451.09765625	0.0	ROWS	7	115481
455.359375	0.0	ROWE	6	116572
455.4140625	0.0	ROWS	7	116586
459.52734375	0.0	ROWE	6	117639
459.58203125	0.0	ROWS	7	117653
460.359375	0.0	ROWE	6	117852
460.4140625	0.0	ROWS	7	117866
464.52734375	0.0	ROWE	6	118919
464.58203125	0.0	ROWS	7	118933
468.6953125	0.0	ROWE	6	119986
468.74609375	0.0	ROWS	7	119999
470.359375	0.0	ROWE	6	120412
470.38671875	0.0	ROWS	7	120419
473.04296875	0.0	ROWE	6	121099
473.046875	0.0	CH26	3	121100
477.69140625	0.0	ROWS	7	122289
478.05859375	0.0	ROWE	6	122383
478.11328125	0.0	ROWS	7	122397
482.07421875	0.0	ROWE	6	123411
482.13671875	0.0	ROWS	7	123427
486.2578125	0.0	ROWE	6	124482
486.46875	0.0	ROWS	7	124536
488.91015625	0.0	ROWE	6	125161
488.96875	0.0	ROWS	7	125176
493.07421875	0.0	ROWE	6	126227
493.1328125	0.0	ROWS	7	126242
497.2421875	0.0	ROWE	6	127294
497.30859375	0.0	ROWS	7	127311
499.84375	0.0	ROWE	6	127960
499.91015625	0.0	ROWS	7	127977
504.17578125	0.0	ROWE	6	129069
504.24609375	0.0	ROWS	7	129087
508.5078125	0.0	ROWE	6	130178
508.578125	0.0	ROWS	7	130196
511.109375	0.0	ROWE	6	130844
511.1796875	0.0	ROWS	7	130862
515.58984375	0.0	ROWE	6	131991
515.66015625	0.0	ROWS	7	132009
519.92578125	0.0	ROWE	6	133101
519.98828125	0.0	ROWS	7	133117
521.609375	0.0	ROWE	6	133532
521.6640625	0.0	ROWS	7	133546
525.7734375	0.0	ROWE	6	134598
525.84765625	0.0	ROWS	7	134617
530.125	0.0	ROWE	6	135712
530.1953125	0.0	ROWS	7	135730
533.59375	0.0	ROWE	6	136600
533.66015625	0.0	ROWS	7	136617
537.92578125	0.0	ROWE	6	137709
537.98828125	0.0	ROWS	7	137725
542.2578125	0.0	ROWE	6	138818
542.3125	0.0	ROWS	7	138832
546.58984375	0.0	ROWE	6	139927
546.64453125	0.0	ROWS	7	139941
547.42578125	0.0	ROWE	6	140141
547.4765625	0.0	ROWS	7	140154
551.62109375	0.0	ROWE	6	141215
551.6953125	0.0	ROWS	7	141234
555.95703125	0.0	ROWE	6	142325
556.03125	0.0	ROWS	7	142344
560.30859375	0.0	ROWE	6	143439
560.37890625	0.0	ROWS	7	143457
564.640625	0.0	ROWE	6	144548
564.70703125	0.0	ROWS	7	144565
568.97265625	0.0	ROWE	6	145657
569.03515625	0.0	ROWS	7	145673
572.0078125	0.0	ROWE	6	146434
572.078125	0.0	ROWS	7	146452
576.5078125	0.0	ROWE	6	147586
576.59375	0.0	ROWS	7	147608
581.0078125	0.0	ROWE	6	148738
581.09765625	0.0	ROWS	7	148761
585.5390625	0.0	ROWE	6	149898
585.609375	0.0	ROWS	7	149916
589.875	0.0	ROWE	6	151008
589.93359375	0.0	ROWS	7	151023
591.95703125	0.0	ROWE	6	151541
592.015625	0.0	ROWS	7	151556
596.12109375	0.0	ROWE	6	152607
596.18359375	0.0	ROWS	7	152623
600.2890625	0.0	ROWE	6	153674
600.3515625	0.0	ROWS	7	153690
603.37109375	0.0	ROWE	6	154463
603.4375	0.0	ROWS	7	154480
607.70703125	0.0	ROWE	6	155573
607.76953125	0.0	ROWS	7	155589
612.0390625	0.0	ROWE	6	156682
612.10546875	0.0	ROWS	7	156699
615.5078125	0.0	ROWE	6	157570
615.5703125	0.0	ROWS	7	157586
619.83984375	0.0	ROWE	6	158679
619.90625	0.0	ROWS	7	158696
624.15625	0.0	ROWE	6	159784
624.2265625	0.0	ROWS	7	159802
628.203125	0.0	ROWE	6	160820
628.26953125	0.0	ROWS	7	160837
632.5390625	0.0	ROWE	6	161930
632.59765625	0.0	ROWS	7	161945
636.703125	0.0	ROWE	6	162996
636.765625	0.0	ROWS	7	163012
639.203125	0.0	ROWE	6	163636
639.2578125	0.0	ROWS	7	163650
643.37109375	0.0	ROWE	6	164703
643.43359375	0.0	ROWS	7	164719
646.2890625	0.0	ROWE	6	165450
646.35546875	0.0	ROWS	7	165467
650.62109375	0.0	ROWE	6	166559
650.69140625	0.0	ROWS	7	166577
654.953125	0.0	ROWE	6	167668
655.1796875	0.0	ROWS	7	167726
658.5703125	0.0	ROWE	6	168594
658.6328125	0.0	ROWS	7	168610
662.90234375	0.0	ROWE	6	169703
662.96875	0.0	ROWS	7	169720
667.0703125	0.0	ROWE	6	170770
667.1328125	0.0	ROWS	7	170786
670.01953125	0.0	ROWE	6	171525
670.0859375	0.0	ROWS	7	171542
674.22265625	0.0	ROWE	6	172601
674.28125	0.0	ROWS	7	172616
678.38671875	0.0	ROWE	6	173667
678.44921875	0.0	ROWS	7	173683
680.88671875	0.0	ROWE	6	174307
680.9453125	0.0	ROWS	7	174322
685.0546875	0.0	ROWE	6	175374
685.125	0.0	ROWS	7	175392
689.5546875	0.0	ROWE	6	176526
689.63671875	0.0	ROWS	7	176547
693.6015625	0.0	ROWE	6	177562
693.6875	0.0	ROWS	7	177584
698.1015625	0.0	ROWE	6	178714
698.17578125	0.0	ROWS	7	178733
702.4375	0.0	ROWE	6	179824
702.5078125	0.0	ROWS	7	179842
705.46875	0.0	ROWE	6	180600
705.54296875	0.0	ROWS	7	180619
709.8046875	0.0	ROWE	6	181710
709.87109375	0.0	ROWS	7	181727
714.3203125	0.0	ROWE	6	182866
714.3828125	0.0	ROWS	7	182882
717.3515625	0.0	ROWE	6	183642
717.421875	0.0	ROWS	7	183660
721.6875	0.0	ROWE	6	184752
721.765625	0.0	ROWS	7	184772
726.18359375	0.0	ROWE	6	185903
726.26953125	0.0	ROWS	7	185925
730.234375	0.0	ROWE	6	186940
730.32421875	0.0	ROWS	7	186963
734.90234375	0.0	ROWE	6	188135
734.984375	0.0	ROWS	7	188156
739.40234375	0.0	ROWE	6	189287
739.4765625	0.0	ROWS	7	189306
743.75390625	0.0	ROWE	6	190401
743.81640625	0.0	ROWS	7	190417
748.0859375	0.0	ROWE	6	191510
748.14453125	0.0	ROWS	7	191525
752.25390625	0.0	ROWE	6	192577
752.3125	0.0	ROWS	7	192592
754.75390625	0.0	ROWE	6	193217
754.81640625	0.0	ROWS	7	193233
758.93359375	0.0	ROWE	6	194287
759.0	0.0	ROWS	7	194304
763.26953125	0.0	ROWE	6	195397
763.3359375	0.0	ROWS	7	195414
766.90234375	0.0	ROWE	6	196327
766.9765625	0.0	ROWS	7	196346
771.234375	0.0	ROWE	6	197436
771.30859375	0.0	ROWS	7	197455
775.56640625	0.0	ROWE	6	198545
775.63671875	0.0	ROWS	7	198563
778.6015625	0.0	ROWE	6	199322
778.6640625	0.0	ROWS	7	199338
782.93359375	0.0	ROWE	6	200431
783.0	0.0	ROWS	7	200448
787.4140625	0.0	ROWE	6	201578
787.484375	0.0	ROWS	7	201596
789.5859375	0.0	ROWE	6	202134
789.65234375	0.0	ROWS	7	202151
793.91796875	0.0	ROWE	6	203243
793.9921875	0.0	ROWS	7	203262
798.265625	0.0	ROWE	6	204356
798.34375	0.0	ROWS	7	204376
802.16796875	0.0	ROWE	6	205355
802.26171875	0.0	ROWS	7	205379
806.53125	0.0	ROWE	6	206472
806.59375	0.0	ROWS	7	206488
810.484375	0.0	ROWE	6	207484
810.55078125	0.0	ROWS	7	207501
814.81640625	0.0	ROWE	6	208593
814.87890625	0.0	ROWS	7	208609
819.1484375	0.0	ROWE	6	209702
819.21875	0.0	ROWS	7	209720
822.6171875	0.0	ROWE	6	210590
822.68359375	0.0	ROWS	7	210607
826.94921875	0.0	ROWE	6	211699
827.01953125	0.0	ROWS	7	211717
831.28125	0.0	ROWE	6	212808
831.35546875	0.0	ROWS	7	212827
834.5	0.0	ROWE	6	213632
834.5703125	0.0	ROWS	7	213650
838.83203125	0.0	ROWE	6	214741
838.8984375	0.0	ROWS	7	214758
843.1640625	0.0	ROWE	6	215850
843.234375	0.0	ROWS	7	215868
845.765625	0.0	ROWE	6	216516
845.84375	0.0	ROWS	7	216536
850.1171875	0.0	ROWE	6	217630
850.19140625	0.0	ROWS	7	217649
854.6171875	0.0	ROWE	6	218782
854.69140625	0.0	ROWS	7	218801
858.69921875	0.0	ROWE	6	219827
858.7734375	0.0	ROWS	7	219846
863.03125	0.0	ROWE	6	220936
863.109375	0.0	ROWS	7	220956
866.18359375	0.0	ROWE	6	221743
866.2578125	0.0	ROWS	7	221762
870.61328125	0.0	ROWE	6	222877
870.67578125	0.0	ROWS	7	222893
874.78125	0.0	ROWE	6	223944
874.83984375	0.0	ROWS	7	223959
876.86328125	0.0	ROWE	6	224477
876.921875	0.0	ROWS	7	224492
881.03125	0.0	ROWE	6	225544
881.10546875	0.0	ROWS	7	225563
885.46484375	0.0	ROWE	6	226679
885.546875	0.0	ROWS	7	226700
889.515625	0.0	ROWE	6	227716
889.59375	0.0	ROWS	7	227736
894.03125	0.0	ROWE	6	228872
894.0859375	0.0	ROWS	7	228886
898.19921875	0.0	ROWE	6	229939
898.2578125	0.0	ROWS	7	229954
899.44921875	0.0	ROWE	6	230259
899.51953125	0.0	ROWS	7	230277
903.78125	0.0	ROWE	6	231368
903.84765625	0.0	ROWS	7	231385
908.11328125	0.0	ROWE	6	232477
908.1796875	0.0	ROWS	7	232494
908.546875	0.0	ROWE	6	232588
908.59375	0.0	ROWS	7	232600
912.5625	0.0	ROWE	6	233616
912.62890625	0.0	ROWS	7	233633
916.62890625	0.0	ROWE	6	234657
916.69921875	0.0	ROWS	7	234675
920.96484375	0.0	ROWE	6	235767
921.015625	0.0	ROWS	7	235780
924.98046875	0.0	ROWE	6	236795
925.03125	0.0	ROWS	7	236808
925.3828125	0.0	ROWE	6	236898
925.421875	0.0	ROWS	7	236908
929.37890625	0.0	ROWE	6	237921
929.44140625	0.0	ROWS	7	237937
931.8984375	0.0	ROWE	6	238566
931.9609375	0.0	ROWS	7	238582
936.0625	0.0	ROWE	6	239632
936.1328125	0.0	ROWS	7	239650
940.3984375	0.0	ROWE	6	240742
940.4453125	0.0	ROWS	7	240754
944.4453125	0.0	ROWE	6	241778
944.50390625	0.0	ROWS	7	241793
948.6640625	0.0	ROWE	6	242858
948.71875	0.0	ROWS	7	242872
952.828125	0.0	ROWE	6	243924
952.88671875	0.0	ROWS	7	243939
953.24609375	0.0	ROWE	6	244031
953.3125	0.0	ROWS	7	244048
957.74609375	0.0	ROWE	6	245183
957.81640625	0.0	ROWS	7	245201
962.078125	0.0	ROWE	6	246292
962.14453125	0.0	ROWS	7	246309
963.37890625	0.0	ROWE	6	246625
963.4375	0.0	ROWS	7	246640
967.546875	0.0	ROWE	6	247692
967.6015625	0.0	ROWS	7	247706
971.7109375	0.0	ROWE	6	248758
971.76953125	0.0	ROWS	7	248773
973.37890625	0.0	ROWE	6	249185
973.43359375	0.0	ROWS	7	249199
977.546875	0.0	ROWE	6	250252
977.59375	0.0	ROWS	7	250264
981.578125	0.0	ROWE	6	251284
981.62890625	0.0	ROWS	7	251297
981.99609375	0.0	ROWE	6	251391
982.0390625	0.0	ROWS	7	251402
985.99609375	0.0	ROWE	6	252415
986.05859375	0.0	ROWS	7	252431
989.4609375	0.0	ROWE	6	253302
989.5234375	0.0	ROWS	7	253318
993.796875	0.0	ROWE	6	254412
993.84375	0.0	ROWS	7	254424
997.99609375	0.0	ROWE	6	255487
998.04296875	0.0	ROWS	7	255499
998.39453125	0.0	ROWE	6	255589
998.44921875	0.0	ROWS	7	255603
1002.5625	0.0	ROWE	6	256656
1002.640625	0.0	ROWS	7	256676
1007.02734375	0.0	ROWE	6	257799
1007.10546875	0.0	ROWS	7	257819
1011.52734375	0.0	ROWE	6	258951
1011.59765625	0.0	ROWS	7	258969
1015.859375	0.0	ROWE	6	260060
1015.921875	0.0	ROWS	7	260076
1020.04296875	0.0	ROWE	6	261131
1020.10546875	0.0	ROWS	7	261147
1022.9765625	0.0	ROWE	6	261882
1023.0390625	0.0	ROWS	7	261898
1027.14453125	0.0	ROWE	6	262949
1027.375	0.0	ROWS	7	263008
1031.4765625	0.0	ROWE	6	264058
1031.53125	0.0	ROWS	7	264072
1032.7421875	0.0	ROWE	6	264382
1032.7890625	0.0	ROWS	7	264394
1036.7421875	0.0	ROWE	6	265406
1036.8046875	0.0	ROWS	7	265422
1038.828125	0.0	ROWE	6	265940
1038.88671875	0.0	ROWS	7	265955
1042.9921875	0.0	ROWE	6	267006
1043.0546875	0.0	ROWS	7	267022
1047.16015625	0.0	ROWE	6	268073
1047.21875	0.0	ROWS	7	268088
1049.2421875	0.0	ROWE	6	268606
1049.30078125	0.0	ROWS	7	268621
1053.41015625	0.0	ROWE	6	269673
1053.4765625	0.0	ROWS	7	269690
1057.7421875	0.0	ROWE	6	270782
1057.80078125	0.0	ROWS	7	270797
1061.91015625	0.0	ROWE	6	271849
1061.96875	0.0	ROWS	7	271864
1063.578125	0.0	ROWE	6	272276
1063.63671875	0.0	ROWS	7	272291
1067.92578125	0.0	ROWE	6	273389
1067.9765625	0.0	ROWS	7	273402
1072.09375	0.0	ROWE	6	274456
1072.14453125	0.0	ROWS	7	274469
1072.5078125	0.0	ROWE	6	274562
1072.55859375	0.0	ROWS	7	274575
1076.5078125	0.0	ROWE	6	275586
1076.57421875	0.0	ROWS	7	275603
1079.9765625	0.0	ROWE	6	276474
1080.04296875	0.0	ROWS	7	276491
1084.30859375	0.0	ROWE	6	277583
1084.37890625	0.0	ROWS	7	277601
1088.64453125	0.0	ROWE	6	278693
1088.71484375	0.0	ROWS	7	278711
1092.109375	0.0	ROWE	6	279580
1092.1796875	0.0	ROWS	7	279598
1096.625	0.0	ROWE	6	280736
1096.703125	0.0	ROWS	7	280756
1100.9765625	0.0	ROWE	6	281850
1101.046875	0.0	ROWS	7	281868
1104.875	0.0	ROWE	6	282848
1104.953125	0.0	ROWS	7	282868
1109.34375	0.0	ROWE	6	283992
1109.4140625	0.0	ROWS	7	284010
1113.67578125	0.0	ROWE	6	285101
1113.7421875	0.0	ROWS	7	285118
1115.84375	0.0	ROWE	6	285656
1115.90625	0.0	ROWS	7	285672
1118.44140625	0.0	ROWE	6	286321
1118.51171875	0.0	ROWS	7	286339
1122.95703125	0.0	ROWE	6	287477
1123.03125	0.0	ROWS	7	287496
1127.29296875	0.0	ROWE	6	288587
1127.33984375	0.0	ROWS	7	288599
1131.33984375	0.0	ROWE	6	289623
1131.3984375	0.0	ROWS	7	289638
1131.7578125	0.0	ROWE	6	289730
1131.8125	0.0	ROWS	7	289744
1135.92578125	0.0	ROWE	6	290797
1135.99609375	0.0	ROWS	7	290815
1138.95703125	0.0	ROWE	6	291573
1139.03125	0.0	ROWS	7	291592
1143.29296875	0.0	ROWE	6	292683
1143.34765625	0.0	ROWS	7	292697
1147.45703125	0.0	ROWE	6	293749
1147.51171875	0.0	ROWS	7	293763
1147.875	0.0	ROWE	6	293856
1147.93359375	0.0	ROWS	7	293871
1152.2265625	0.0	ROWE	6	294970
1152.3046875	0.0	ROWS	7	294990
1156.72265625	0.0	ROWE	6	296121
1156.8046875	0.0	ROWS	7	296142
1160.7734375	0.0	ROWE	6	297158
1160.8515625	0.0	ROWS	7	297178
1165.20703125	0.0	ROWE	6	298293
1165.28125	0.0	ROWS	7	298312
1169.5390625	0.0	ROWE	6	299402
1169.609375	0.0	ROWS	7	299420
1172.57421875	0.0	ROWE	6	300179
1172.640625	0.0	ROWS	7	300196
1176.90625	0.0	ROWE	6	301288
1176.96484375	0.0	ROWS	7	301303
1181.2578125	0.0	ROWE	6	302402
1181.3125	0.0	ROWS	7	302416
1182.94140625	0.0	ROWE	6	302833
1183.0	0.0	ROWS	7	302848
1187.10546875	0.0	ROWE	6	303899
1187.18359375	0.0	ROWS	7	303919
1191.58984375	0.0	ROWE	6	305047
1191.671875	0.0	ROWS	7	305068
1196.08984375	0.0	ROWE	6	306199
1196.16796875	0.0	ROWS	7	306219
1200.58984375	0.0	ROWE	6	307351
1200.66015625	0.0	ROWS	7	307369
1204.921875	0.0	ROWE	6	308460
1205.0	0.0	ROWS	7	308480
1209.60546875	0.0	ROWE	6	309659
1209.68359375	0.0	ROWS	7	309679
1214.10546875	0.0	ROWE	6	310811
1214.1875	0.0	ROWS	7	310832
1218.60546875	0.0	ROWE	6	311963
1218.67578125	0.0	ROWS	7	311981
1222.9375	0.0	ROWE	6	313072
1223.00390625	0.0	ROWS	7	313089
1225.5390625	0.0	ROWE	6	313738
1225.60546875	0.0	ROWS	7	313755
1229.87109375	0.0	ROWE	6	314847
1229.94921875	0.0	ROWS	7	314867
1234.3203125	0.0	ROWE	6	315986
1234.58203125	0.0	ROWS	7	316053
1238.98828125	0.0	ROWE	6	317181
1239.05859375	0.0	ROWS	7	317199
1243.3203125	0.0	ROWE	6	318290
1243.38671875	0.0	ROWS	7	318307
1245.921875	0.0	ROWE	6	318956
1245.98828125	0.0	ROWS	7	318973
1250.25390625	0.0	ROWE	6	320065
1250.32421875	0.0	ROWS	7	320083
1254.58984375	0.0	ROWE	6	321175
1254.65234375	0.0	ROWS	7	321191
1258.921875	0.0	ROWE	6	322284
1258.9765625	0.0	ROWS	7	322298
1263.0859375	0.0	ROWE	6	323350
1263.14453125	0.0	ROWS	7	323365
1263.921875	0.0	ROWE	6	323564
1263.984375	0.0	ROWS	7	323580
1268.10546875	0.0	ROWE	6	324635
1268.35546875	0.0	ROWS	7	324699
1272.62109375	0.0	ROWE	6	325791
1272.68359375	0.0	ROWS	7	325807
1274.78515625	0.0	ROWE	6	326345
1274.859375	0.0	ROWS	7	326364
1279.12109375	0.0	ROWE	6	327455
1279.19921875	0.0	ROWS	7	327475
1283.60546875	0.0	ROWE	6	328603
1283.6796875	0.0	ROWS	7	328622
1287.53515625	0.0	ROWE	6	329609
1287.61328125	0.0	ROWS	7	329629
1291.10546875	0.0	ROWE	6	330523
1291.1796875	0.0	ROWS	7	330542
1295.60546875	0.0	ROWE	6	331675
1295.6796875	0.0	ROWS	7	331694
1300.28515625	0.0	ROWE	6	332873
1300.3515625	0.0	ROWS	7	332890
1304.62109375	0.0	ROWE	6	333983
1304.6875	0.0	ROWS	7	334000
1307.65234375	0.0	ROWE	6	334759
1307.72265625	0.0	ROWS	7	334777
1311.984375	0.0	ROWE	6	335868
1312.046875	0.0	ROWS	7	335884
1316.15234375	0.0	ROWE	6	336935
1316.21875	0.0	ROWS	7	336952
1317.453125	0.0	ROWE	6	337268
1317.5234375	0.0	ROWS	7	337286
1321.78515625	0.0	ROWE	6	338377
1321.8671875	0.0	ROWS	7	338398
1326.28515625	0.0	ROWE	6	339529
1326.35546875	0.0	ROWS	7	339547
1330.8046875	0.0	ROWE	6	340686
1330.87109375	0.0	ROWS	7	340703
1335.13671875	0.0	ROWE	6	341795
