onset	duration	trial_type	value	sample
232.12890625	0.0	ROWE	4	59425
232.1953125	0.0	ROWS	5	59442
236.4609375	0.0	ROWE	4	60534
236.51953125	0.0	ROWS	5	60549
240.6953125	0.0	ROWE	4	61618
240.75	0.0	ROWS	5	61632
242.77734375	0.0	ROWE	4	62151
242.8359375	0.0	ROWS	5	62166
246.9453125	0.0	ROWE	4	63218
247.0078125	0.0	ROWS	5	63234
250.7109375	0.0	ROWE	4	64182
250.77734375	0.0	ROWS	5	64199
254.9296875	0.0	ROWE	4	65262
254.984375	0.0	ROWS	5	65276
259.16015625	0.0	ROWE	4	66345
259.22265625	0.0	ROWS	5	66361
262.078125	0.0	ROWE	4	67092
262.13671875	0.0	ROWS	5	67107
266.2421875	0.0	ROWE	4	68158
266.30859375	0.0	ROWS	5	68175
270.4453125	0.0	ROWE	4	69234
270.58203125	0.0	ROWS	5	69269
274.41015625	0.0	ROWE	4	70249
274.4765625	0.0	ROWS	5	70266
278.7421875	0.0	ROWE	4	71358
278.8125	0.0	ROWS	5	71376
283.0625	0.0	ROWE	4	72464
283.125	0.0	ROWS	5	72480
286.41015625	0.0	ROWE	4	73321
286.47265625	0.0	ROWS	5	73337
290.57421875	0.0	ROWE	4	74387
290.62109375	0.0	ROWS	5	74399
294.578125	0.0	ROWE	4	75412
294.62109375	0.0	ROWS	5	75423
294.9765625	0.0	ROWE	4	75514
295.0234375	0.0	ROWS	5	75526
298.9765625	0.0	ROWE	4	76538
299.03515625	0.0	ROWS	5	76553
303.2109375	0.0	ROWE	4	77622
303.26953125	0.0	ROWS	5	77637
305.7109375	0.0	ROWE	4	78262
305.76953125	0.0	ROWS	5	78277
309.875	0.0	ROWE	4	79328
309.93359375	0.0	ROWS	5	79343
314.04296875	0.0	ROWE	4	80395
314.1015625	0.0	ROWS	5	80410
317.02734375	0.0	ROWE	4	81159
317.08203125	0.0	ROWS	5	81173
321.19140625	0.0	ROWE	4	82225
321.23828125	0.0	ROWS	5	82237
325.19140625	0.0	ROWE	4	83249
325.2421875	0.0	ROWS	5	83262
325.609375	0.0	ROWE	4	83356
325.65625	0.0	ROWS	5	83368
329.625	0.0	ROWE	4	84384
329.6953125	0.0	ROWS	5	84402
333.9609375	0.0	ROWE	4	85494
334.1015625	0.0	ROWS	5	85530
338.359375	0.0	ROWE	4	86620
338.4140625	0.0	ROWS	5	86634
342.44140625	0.0	ROWE	4	87665
342.4921875	0.0	ROWS	5	87678
343.2578125	0.0	ROWE	4	87874
343.3125	0.0	ROWS	5	87888
347.27734375	0.0	ROWE	4	88903
347.32421875	0.0	ROWS	5	88915
351.390625	0.0	ROWE	4	89956
351.44140625	0.0	ROWS	5	89969
352.2109375	0.0	ROWE	4	90166
352.2578125	0.0	ROWS	5	90178
356.2109375	0.0	ROWE	4	91190
356.26953125	0.0	ROWS	5	91205
360.375	0.0	ROWE	4	92256
360.4375	0.0	ROWS	5	92272
363.29296875	0.0	ROWE	4	93003
363.35546875	0.0	ROWS	5	93019
367.4609375	0.0	ROWE	4	94070
367.5234375	0.0	ROWS	5	94086
370.890625	0.0	ROWE	4	94948
370.9609375	0.0	ROWS	5	94966
375.109375	0.0	ROWE	4	96028
375.16015625	0.0	ROWS	5	96041
379.19140625	0.0	ROWE	4	97073
379.24609375	0.0	ROWS	5	97087
380.44140625	0.0	ROWE	4	97393
380.48828125	0.0	ROWS	5	97405
384.44140625	0.0	ROWE	4	98417
384.5078125	0.0	ROWS	5	98434
387.375	0.0	ROWE	4	99168
387.4375	0.0	ROWS	5	99184
391.625	0.0	ROWE	4	100256
391.6953125	0.0	ROWS	5	100274
395.95703125	0.0	ROWE	4	101365
396.03125	0.0	ROWS	5	101384
399.85546875	0.0	ROWE	4	102363
399.9296875	0.0	ROWS	5	102382
404.19140625	0.0	ROWE	4	103473
404.2421875	0.0	ROWS	5	103486
408.45703125	0.0	ROWE	4	104565
408.515625	0.0	ROWS	5	104580
410.12109375	0.0	ROWE	4	104991
410.18359375	0.0	ROWS	5	105007
414.2890625	0.0	ROWE	4	106058
414.34765625	0.0	ROWS	5	106073
418.45703125	0.0	ROWE	4	107125
418.515625	0.0	ROWS	5	107140
420.5390625	0.0	ROWE	4	107658
420.6015625	0.0	ROWS	5	107674
424.70703125	0.0	ROWE	4	108725
424.765625	0.0	ROWS	5	108740
428.94140625	0.0	ROWE	4	109809
428.99609375	0.0	ROWS	5	109823
430.60546875	0.0	ROWE	4	110235
430.66015625	0.0	ROWS	5	110249
434.7734375	0.0	ROWE	4	111302
434.83984375	0.0	ROWS	5	111319
438.67578125	0.0	ROWE	4	112301
438.734375	0.0	ROWS	5	112316
442.98828125	0.0	ROWE	4	113405
443.0390625	0.0	ROWS	5	113418
447.0078125	0.0	ROWE	4	114434
447.0625	0.0	ROWS	5	114448
448.23828125	0.0	ROWE	4	114749
448.2890625	0.0	ROWS	5	114762
452.3046875	0.0	ROWE	4	115790
452.36328125	0.0	ROWS	5	115805
456.47265625	0.0	ROWE	4	116857
456.5234375	0.0	ROWS	5	116870
458.5546875	0.0	ROWE	4	117390
458.609375	0.0	ROWS	5	117404
462.7890625	0.0	ROWE	4	118474
462.85546875	0.0	ROWS	5	118491
467.12109375	0.0	ROWE	4	119583
467.1875	0.0	ROWS	5	119600
471.0234375	0.0	ROWE	4	120582
471.08984375	0.0	ROWS	5	120599
475.421875	0.0	ROWE	4	121708
475.4765625	0.0	ROWS	5	121722
479.5234375	0.0	ROWE	4	122758
479.57421875	0.0	ROWS	5	122771
480.73828125	0.0	ROWE	4	123069
480.796875	0.0	ROWS	5	123084
484.90625	0.0	ROWE	4	124136
484.97265625	0.0	ROWS	5	124153
489.23828125	0.0	ROWE	4	125245
489.3828125	0.0	ROWS	5	125282
492.7734375	0.0	ROWE	4	126150
492.8359375	0.0	ROWS	5	126166
497.00390625	0.0	ROWE	4	127233
497.0703125	0.0	ROWS	5	127250
500.7890625	0.0	ROWE	4	128202
500.85546875	0.0	ROWS	5	128219
505.1875	0.0	ROWE	4	129328
505.25390625	0.0	ROWS	5	129345
509.5234375	0.0	ROWE	4	130438
509.58984375	0.0	ROWS	5	130455
513.85546875	0.0	ROWE	4	131547
513.91796875	0.0	ROWS	5	131563
518.10546875	0.0	ROWE	4	132635
518.1640625	0.0	ROWS	5	132650
521.01953125	0.0	ROWE	4	133381
521.078125	0.0	ROWS	5	133396
525.1875	0.0	ROWE	4	134448
525.2421875	0.0	ROWS	5	134462
529.35546875	0.0	ROWE	4	135515
529.41015625	0.0	ROWS	5	135529
531.01953125	0.0	ROWE	4	135941
531.078125	0.0	ROWS	5	135956
535.203125	0.0	ROWE	4	137012
535.2578125	0.0	ROWS	5	137026
539.453125	0.0	ROWE	4	138100
539.515625	0.0	ROWS	5	138116
541.53515625	0.0	ROWE	4	138633
541.59375	0.0	ROWS	5	138648
545.703125	0.0	ROWE	4	139700
545.765625	0.0	ROWS	5	139716
549.87109375	0.0	ROWE	4	140767
549.9296875	0.0	ROWS	5	140782
552.37109375	0.0	ROWE	4	141407
552.4375	0.0	ROWS	5	141424
556.6875	0.0	ROWE	4	142512
556.75390625	0.0	ROWS	5	142529
560.953125	0.0	ROWE	4	143604
561.015625	0.0	ROWS	5	143620
563.46875	0.0	ROWE	4	144248
563.53515625	0.0	ROWS	5	144265
567.23828125	0.0	ROWE	4	145213
567.3046875	0.0	ROWS	5	145230
571.5703125	0.0	ROWE	4	146322
571.63671875	0.0	ROWS	5	146339
575.984375	0.0	ROWE	4	147452
576.0390625	0.0	ROWS	5	147466
580.1875	0.0	ROWE	4	148528
580.2421875	0.0	ROWS	5	148542
582.26953125	0.0	ROWE	4	149061
582.32421875	0.0	ROWS	5	149075
586.4375	0.0	ROWE	4	150128
586.484375	0.0	ROWS	5	150140
590.453125	0.0	ROWE	4	151156
590.50390625	0.0	ROWS	5	151169
591.25390625	0.0	ROWE	4	151361
591.3046875	0.0	ROWS	5	151374
595.3515625	0.0	ROWE	4	152410
595.40625	0.0	ROWS	5	152424
599.53515625	0.0	ROWE	4	153481
599.59375	0.0	ROWS	5	153496
601.203125	0.0	ROWE	4	153908
601.2578125	0.0	ROWS	5	153922
605.3671875	0.0	ROWE	4	154974
605.4375	0.0	ROWS	5	154992
609.26953125	0.0	ROWE	4	155973
609.3359375	0.0	ROWS	5	155990
613.5859375	0.0	ROWE	4	157078
613.65234375	0.0	ROWS	5	157095
617.91796875	0.0	ROWE	4	158187
617.984375	0.0	ROWS	5	158204
621.8203125	0.0	ROWE	4	159186
621.88671875	0.0	ROWS	5	159203
626.234375	0.0	ROWE	4	160316
626.296875	0.0	ROWS	5	160332
630.40234375	0.0	ROWE	4	161383
630.46484375	0.0	ROWS	5	161399
633.31640625	0.0	ROWE	4	162129
633.375	0.0	ROWS	5	162144
637.5	0.0	ROWE	4	163200
637.5625	0.0	ROWS	5	163216
640.41796875	0.0	ROWE	4	163947
640.48046875	0.0	ROWS	5	163963
644.66796875	0.0	ROWE	4	165035
644.73046875	0.0	ROWS	5	165051
648.8359375	0.0	ROWE	4	166102
648.8984375	0.0	ROWS	5	166118
651.76953125	0.0	ROWE	4	166853
651.8125	0.0	ROWS	5	166864
655.76953125	0.0	ROWE	4	167877
655.81640625	0.0	ROWS	5	167889
656.56640625	0.0	ROWE	4	168081
656.6171875	0.0	ROWS	5	168094
660.5859375	0.0	ROWE	4	169110
660.6484375	0.0	ROWS	5	169126
664.81640625	0.0	ROWE	4	170193
664.88671875	0.0	ROWS	5	170211
669.234375	0.0	ROWE	4	171324
669.30078125	0.0	ROWS	5	171341
673.56640625	0.0	ROWE	4	172433
673.6328125	0.0	ROWS	5	172450
677.90234375	0.0	ROWE	4	173543
677.96875	0.0	ROWS	5	173560
682.31640625	0.0	ROWE	4	174673
682.37890625	0.0	ROWS	5	174689
686.6484375	0.0	ROWE	4	175782
686.71875	0.0	ROWS	5	175800
690.984375	0.0	ROWE	4	176892
691.04296875	0.0	ROWS	5	176907
695.234375	0.0	ROWE	4	177980
695.296875	0.0	ROWS	5	177996
697.734375	0.0	ROWE	4	178620
697.7734375	0.0	ROWS	5	178630
701.734375	0.0	ROWE	4	179644
701.78125	0.0	ROWS	5	179656
702.55078125	0.0	ROWE	4	179853
702.6015625	0.0	ROWS	5	179866
706.55078125	0.0	ROWE	4	180877
706.61328125	0.0	ROWS	5	180893
710.33203125	0.0	ROWE	4	181845
710.39453125	0.0	ROWS	5	181861
714.5	0.0	ROWE	4	182912
714.54296875	0.0	ROWS	5	182923
718.58203125	0.0	ROWE	4	183957
718.62890625	0.0	ROWS	5	183969
718.98046875	0.0	ROWE	4	184059
719.02734375	0.0	ROWS	5	184071
722.984375	0.0	ROWE	4	185084
723.03515625	0.0	ROWS	5	185097
727.1484375	0.0	ROWE	4	186150
727.20703125	0.0	ROWS	5	186165
729.234375	0.0	ROWE	4	186684
729.28515625	0.0	ROWS	5	186697
733.43359375	0.0	ROWE	4	187759
733.48828125	0.0	ROWS	5	187773
737.61328125	0.0	ROWE	4	188829
737.671875	0.0	ROWS	5	188844
739.69921875	0.0	ROWE	4	189363
739.84375	0.0	ROWS	5	189400
743.96484375	0.0	ROWE	4	190455
744.015625	0.0	ROWS	5	190468
747.98046875	0.0	ROWE	4	191483
748.03125	0.0	ROWS	5	191496
748.3828125	0.0	ROWE	4	191586
748.4296875	0.0	ROWS	5	191598
752.3828125	0.0	ROWE	4	192610
752.4296875	0.0	ROWS	5	192622
756.3828125	0.0	ROWE	4	193634
756.4296875	0.0	ROWS	5	193646
757.1796875	0.0	ROWE	4	193838
757.23046875	0.0	ROWS	5	193851
761.19921875	0.0	ROWE	4	194867
761.25390625	0.0	ROWS	5	194881
765.44921875	0.0	ROWE	4	195955
765.5078125	0.0	ROWS	5	195970
767.94921875	0.0	ROWE	4	196595
768.0078125	0.0	ROWS	5	196610
772.11328125	0.0	ROWE	4	197661
772.16796875	0.0	ROWS	5	197675
776.296875	0.0	ROWE	4	198732
776.3515625	0.0	ROWS	5	198746
777.546875	0.0	ROWE	4	199052
777.59765625	0.0	ROWS	5	199065
781.5625	0.0	ROWE	4	200080
781.62109375	0.0	ROWS	5	200095
785.73046875	0.0	ROWE	4	201147
785.7890625	0.0	ROWS	5	201162
788.23046875	0.0	ROWE	4	201787
788.2890625	0.0	ROWS	5	201802
792.49609375	0.0	ROWE	4	202879
792.5625	0.0	ROWS	5	202896
796.83203125	0.0	ROWE	4	203989
796.89453125	0.0	ROWS	5	204005
801.11328125	0.0	ROWE	4	205085
801.16796875	0.0	ROWS	5	205099
805.296875	0.0	ROWE	4	206156
805.3515625	0.0	ROWS	5	206170
807.3984375	0.0	ROWE	4	206694
807.45703125	0.0	ROWS	5	206709
811.6640625	0.0	ROWE	4	207786
811.7265625	0.0	ROWS	5	207802
815.84765625	0.0	ROWE	4	208857
815.90625	0.0	ROWS	5	208872
818.765625	0.0	ROWE	4	209604
818.82421875	0.0	ROWS	5	209619
822.9296875	0.0	ROWE	4	210670
822.99609375	0.0	ROWS	5	210687
827.34765625	0.0	ROWE	4	211801
827.4140625	0.0	ROWS	5	211818
831.24609375	0.0	ROWE	4	212799
831.3125	0.0	ROWS	5	212816
835.578125	0.0	ROWE	4	213908
835.640625	0.0	ROWS	5	213924
839.765625	0.0	ROWE	4	214980
839.82421875	0.0	ROWS	5	214995
843.296875	0.0	ROWE	4	215884
843.359375	0.0	ROWS	5	215900
847.46484375	0.0	ROWE	4	216951
847.52734375	0.0	ROWS	5	216967
851.296875	0.0	ROWE	4	217932
851.359375	0.0	ROWS	5	217948
855.5625	0.0	ROWE	4	219024
855.609375	0.0	ROWS	5	219036
859.5625	0.0	ROWE	4	220048
859.61328125	0.0	ROWS	5	220061
859.9609375	0.0	ROWE	4	220150
860.0078125	0.0	ROWS	5	220162
863.9609375	0.0	ROWE	4	221174
864.03125	0.0	ROWS	5	221192
868.37890625	0.0	ROWE	4	222305
868.453125	0.0	ROWS	5	222324
872.27734375	0.0	ROWE	4	223303
872.34765625	0.0	ROWS	5	223321
876.61328125	0.0	ROWE	4	224413
876.66796875	0.0	ROWS	5	224427
880.77734375	0.0	ROWE	4	225479
880.92578125	0.0	ROWS	5	225517
882.09765625	0.0	ROWE	4	225817
882.140625	0.0	ROWS	5	225828
886.09375	0.0	ROWE	4	226840
886.15234375	0.0	ROWS	5	226855
889.01171875	0.0	ROWE	4	227587
889.07421875	0.0	ROWS	5	227603
893.1796875	0.0	ROWE	4	228654
893.2421875	0.0	ROWS	5	228670
897.41015625	0.0	ROWE	4	229737
897.4765625	0.0	ROWS	5	229754
900.77734375	0.0	ROWE	4	230599
900.83984375	0.0	ROWS	5	230615
905.0625	0.0	ROWE	4	231696
905.11328125	0.0	ROWS	5	231709
909.2265625	0.0	ROWE	4	232762
909.28125	0.0	ROWS	5	232776
910.89453125	0.0	ROWE	4	233189
910.9453125	0.0	ROWS	5	233202
915.0625	0.0	ROWE	4	234256
915.11328125	0.0	ROWS	5	234269
919.2265625	0.0	ROWE	4	235322
919.28515625	0.0	ROWS	5	235337
921.7265625	0.0	ROWE	4	235962
921.7890625	0.0	ROWS	5	235978
925.89453125	0.0	ROWE	4	237029
925.96484375	0.0	ROWS	5	237047
930.328125	0.0	ROWE	4	238164
930.39453125	0.0	ROWS	5	238181
934.66015625	0.0	ROWE	4	239273
934.7265625	0.0	ROWS	5	239290
938.9921875	0.0	ROWE	4	240382
939.0546875	0.0	ROWS	5	240398
943.16015625	0.0	ROWE	4	241449
943.21875	0.0	ROWS	5	241464
945.66015625	0.0	ROWE	4	242089
945.72265625	0.0	ROWS	5	242105
949.92578125	0.0	ROWE	4	243181
949.98046875	0.0	ROWS	5	243195
954.09375	0.0	ROWE	4	244248
954.1484375	0.0	ROWS	5	244262
955.34375	0.0	ROWE	4	244568
955.37890625	0.0	ROWS	5	244577
959.34375	0.0	ROWE	4	245592
959.390625	0.0	ROWS	5	245604
960.14453125	0.0	ROWE	4	245797
960.19140625	0.0	ROWS	5	245809
964.17578125	0.0	ROWE	4	246829
964.23046875	0.0	ROWS	5	246843
968.34375	0.0	ROWE	4	247896
968.3984375	0.0	ROWS	5	247910
970.0078125	0.0	ROWE	4	248322
970.0625	0.0	ROWS	5	248336
974.17578125	0.0	ROWE	4	249389
974.2421875	0.0	ROWS	5	249406
978.609375	0.0	ROWE	4	250524
978.67578125	0.0	ROWS	5	250541
982.5078125	0.0	ROWE	4	251522
982.55859375	0.0	ROWS	5	251535
986.5078125	0.0	ROWE	4	252546
986.55859375	0.0	ROWS	5	252559
987.30859375	0.0	ROWE	4	252751
987.359375	0.0	ROWS	5	252764
991.30859375	0.0	ROWE	4	253775
991.37890625	0.0	ROWS	5	253793
995.64453125	0.0	ROWE	4	254885
995.7109375	0.0	ROWS	5	254902
1000.07421875	0.0	ROWE	4	256019
1000.1484375	0.0	ROWS	5	256038
1004.41015625	0.0	ROWE	4	257129
1004.47265625	0.0	ROWS	5	257145
1008.67578125	0.0	ROWE	4	258221
1008.73828125	0.0	ROWS	5	258237
1012.140625	0.0	ROWE	4	259108
1012.20703125	0.0	ROWS	5	259125
1016.32421875	0.0	ROWE	4	260179
1016.37890625	0.0	ROWS	5	260193
1020.59375	0.0	ROWE	4	261272
1020.64453125	0.0	ROWS	5	261285
1021.84375	0.0	ROWE	4	261592
1021.89453125	0.0	ROWS	5	261605
1026.0234375	0.0	ROWE	4	262662
1026.08984375	0.0	ROWS	5	262679
1030.2734375	0.0	ROWE	4	263750
1030.34375	0.0	ROWS	5	263768
1033.69140625	0.0	ROWE	4	264625
1033.75390625	0.0	ROWS	5	264641
1037.9765625	0.0	ROWE	4	265722
1038.04296875	0.0	ROWS	5	265739
1042.42578125	0.0	ROWE	4	266861
1042.48828125	0.0	ROWS	5	266877
1046.7578125	0.0	ROWE	4	267970
1046.82421875	0.0	ROWS	5	267987
1051.08984375	0.0	ROWE	4	269079
1051.13671875	0.0	ROWS	5	269091
1055.08984375	0.0	ROWE	4	270103
1055.13671875	0.0	ROWS	5	270115
1055.4921875	0.0	ROWE	4	270206
1055.54296875	0.0	ROWS	5	270219
1059.60546875	0.0	ROWE	4	271259
1059.66796875	0.0	ROWS	5	271275
1063.7734375	0.0	ROWE	4	272326
1063.83203125	0.0	ROWS	5	272341
1066.2734375	0.0	ROWE	4	272966
1066.33203125	0.0	ROWS	5	272981
1070.44140625	0.0	ROWE	4	274033
1070.5078125	0.0	ROWS	5	274050
1074.7734375	0.0	ROWE	4	275142
1074.83984375	0.0	ROWS	5	275159
1078.2421875	0.0	ROWE	4	276030
1078.30859375	0.0	ROWS	5	276047
1082.67578125	0.0	ROWE	4	277165
1082.7265625	0.0	ROWS	5	277178
1086.83984375	0.0	ROWE	4	278231
1086.89453125	0.0	ROWS	5	278245
1088.921875	0.0	ROWE	4	278764
1088.98046875	0.0	ROWS	5	278779
1093.08984375	0.0	ROWE	4	279831
1093.15625	0.0	ROWS	5	279848
1097.42578125	0.0	ROWE	4	280941
1097.4921875	0.0	ROWS	5	280958
1101.85546875	0.0	ROWE	4	282075
1101.91015625	0.0	ROWS	5	282089
1106.0390625	0.0	ROWE	4	283146
1106.09375	0.0	ROWS	5	283160
1107.72265625	0.0	ROWE	4	283577
1107.77734375	0.0	ROWS	5	283591
1111.9375	0.0	ROWE	4	284656
1112.0	0.0	ROWS	5	284672
1116.10546875	0.0	ROWE	4	285723
1116.171875	0.0	ROWS	5	285740
1119.57421875	0.0	ROWE	4	286611
1119.63671875	0.0	ROWS	5	286627
1123.95703125	0.0	ROWE	4	287733
1124.01953125	0.0	ROWS	5	287749
1128.2890625	0.0	ROWE	4	288842
1128.3515625	0.0	ROWS	5	288858
1132.62109375	0.0	ROWE	4	289951
1132.69140625	0.0	ROWS	5	289969
1136.953125	0.0	ROWE	4	291060
1137.0234375	0.0	ROWS	5	291078
1141.390625	0.0	ROWE	4	292196
1141.453125	0.0	ROWS	5	292212
1145.72265625	0.0	ROWE	4	293305
1145.78515625	0.0	ROWS	5	293321
1150.0546875	0.0	ROWE	4	294414
1150.109375	0.0	ROWS	5	294428
1154.23828125	0.0	ROWE	4	295485
1154.40625	0.0	ROWS	5	295528
1156.4375	0.0	ROWE	4	296048
1156.49609375	0.0	ROWS	5	296063
1160.60546875	0.0	ROWE	4	297115
1160.66796875	0.0	ROWS	5	297131
1164.7890625	0.0	ROWE	4	298186
1164.8515625	0.0	ROWS	5	298202
1167.3046875	0.0	ROWE	4	298830
1167.3671875	0.0	ROWS	5	298846
1171.47265625	0.0	ROWE	4	299897
1171.53515625	0.0	ROWS	5	299913
1175.37109375	0.0	ROWE	4	300895
1175.42578125	0.0	ROWS	5	300909
1179.640625	0.0	ROWE	4	301988
1179.69140625	0.0	ROWS	5	302001
1181.71875	0.0	ROWE	4	302520
1181.7734375	0.0	ROWS	5	302534
1185.87109375	0.0	ROWE	4	303583
1185.9296875	0.0	ROWS	5	303598
1189.203125	0.0	ROWE	4	304436
1189.2578125	0.0	ROWS	5	304450
1193.40234375	0.0	ROWE	4	305511
1193.4609375	0.0	ROWS	5	305526
1195.90234375	0.0	ROWE	4	306151
1195.9609375	0.0	ROWS	5	306166
1200.0703125	0.0	ROWE	4	307218
1200.12109375	0.0	ROWS	5	307231
1204.22265625	0.0	ROWE	4	308281
1204.2734375	0.0	ROWS	5	308294
1205.88671875	0.0	ROWE	4	308707
1205.94140625	0.0	ROWS	5	308721
1210.15234375	0.0	ROWE	4	309799
1210.2109375	0.0	ROWS	5	309814
1214.3203125	0.0	ROWE	4	310866
1214.3828125	0.0	ROWS	5	310882
1216.8203125	0.0	ROWE	4	311506
1216.87890625	0.0	ROWS	5	311521
1220.98828125	0.0	ROWE	4	312573
1221.05078125	0.0	ROWS	5	312589
1225.3203125	0.0	ROWE	4	313682
1225.38671875	0.0	ROWS	5	313699
1229.76953125	0.0	ROWE	4	314821
1229.82421875	0.0	ROWS	5	314835
1233.9375	0.0	ROWE	4	315888
1233.9921875	0.0	ROWS	5	315902
1236.01953125	0.0	ROWE	4	316421
1236.07421875	0.0	ROWS	5	316435
1240.1875	0.0	ROWE	4	317488
1240.24609375	0.0	ROWS	5	317503
1244.3515625	0.0	ROWE	4	318554
1244.4140625	0.0	ROWS	5	318570
1247.6875	0.0	ROWE	4	319408
1247.74609375	0.0	ROWS	5	319423
1251.55078125	0.0	ROWE	4	320397
1251.61328125	0.0	ROWS	5	320413
1255.734375	0.0	ROWE	4	321468
1255.78515625	0.0	ROWS	5	321481
1259.734375	0.0	ROWE	4	322492
1259.78125	0.0	ROWS	5	322504
1260.53515625	0.0	ROWE	4	322697
1260.58984375	0.0	ROWS	5	322711
1264.5859375	0.0	ROWE	4	323734
1264.65234375	0.0	ROWS	5	323751
1268.8515625	0.0	ROWE	4	324826
1268.921875	0.0	ROWS	5	324844
1272.75390625	0.0	ROWE	4	325825
1272.81640625	0.0	ROWS	5	325841
1277.1875	0.0	ROWE	4	326960
1277.234375	0.0	ROWS	5	326972
1281.3515625	0.0	ROWE	4	328026
