onset	duration	trial_type	value	sample
144.140625	0.0	ROWS	5	36900
148.24609375	0.0	ROWE	4	37951
148.3125	0.0	ROWS	5	37968
152.4296875	0.0	ROWE	4	39022
152.4921875	0.0	ROWS	5	39038
155.86328125	0.0	ROWE	4	39901
155.91015625	0.0	ROWS	5	39913
159.859375	0.0	ROWE	4	40924
159.91796875	0.0	ROWS	5	40939
161.52734375	0.0	ROWE	4	41351
161.5859375	0.0	ROWS	5	41366
165.6953125	0.0	ROWE	4	42418
165.76171875	0.0	ROWS	5	42435
170.02734375	0.0	ROWE	4	43527
170.171875	0.0	ROWS	5	43564
174.4296875	0.0	ROWE	4	44654
174.4921875	0.0	ROWS	5	44670
178.61328125	0.0	ROWE	4	45725
178.671875	0.0	ROWS	5	45740
181.52734375	0.0	ROWE	4	46471
181.58984375	0.0	ROWS	5	46487
185.79296875	0.0	ROWE	4	47563
185.859375	0.0	ROWS	5	47580
190.12890625	0.0	ROWE	4	48673
190.19140625	0.0	ROWS	5	48689
194.02734375	0.0	ROWE	4	49671
194.09375	0.0	ROWS	5	49688
198.29296875	0.0	ROWE	4	50763
198.359375	0.0	ROWS	5	50780
202.4765625	0.0	ROWE	4	51834
202.5390625	0.0	ROWS	5	51850
205.41015625	0.0	ROWE	4	52585
205.47265625	0.0	ROWS	5	52601
209.578125	0.0	ROWE	4	53652
209.640625	0.0	ROWS	5	53668
213.76171875	0.0	ROWE	4	54723
213.828125	0.0	ROWS	5	54740
218.16015625	0.0	ROWE	4	55849
218.2265625	0.0	ROWS	5	55866
222.4921875	0.0	ROWE	4	56958
222.546875	0.0	ROWS	5	56972
226.66015625	0.0	ROWE	4	58025
226.71484375	0.0	ROWS	5	58039
228.328125	0.0	ROWE	4	58452
228.3828125	0.0	ROWS	5	58466
232.55859375	0.0	ROWE	4	59535
232.62109375	0.0	ROWS	5	59551
236.30859375	0.0	ROWE	4	60495
236.375	0.0	ROWS	5	60512
240.4921875	0.0	ROWE	4	61566
240.55078125	0.0	ROWS	5	61581
243.82421875	0.0	ROWE	4	62419
243.87890625	0.0	ROWS	5	62433
247.9609375	0.0	ROWE	4	63478
248.01171875	0.0	ROWS	5	63491
249.59375	0.0	ROWE	4	63896
249.65234375	0.0	ROWS	5	63911
253.7578125	0.0	ROWE	4	64962
253.82421875	0.0	ROWS	5	64979
258.09375	0.0	ROWE	4	66072
258.15625	0.0	ROWS	5	66088
262.42578125	0.0	ROWE	4	67181
262.4921875	0.0	ROWS	5	67198
266.82421875	0.0	ROWE	4	68307
266.875	0.0	ROWS	5	68320
270.890625	0.0	ROWE	4	69348
270.9453125	0.0	ROWS	5	69362
272.125	0.0	ROWE	4	69664
272.1796875	0.0	ROWS	5	69678
276.2890625	0.0	ROWE	4	70730
276.359375	0.0	ROWS	5	70748
280.4765625	0.0	ROWE	4	71802
280.62109375	0.0	ROWS	5	71839
284.0234375	0.0	ROWE	4	72710
284.08984375	0.0	ROWS	5	72727
288.2421875	0.0	ROWE	4	73790
288.29296875	0.0	ROWS	5	73803
292.40625	0.0	ROWE	4	74856
292.4609375	0.0	ROWS	5	74870
293.640625	0.0	ROWE	4	75172
293.6953125	0.0	ROWS	5	75186
297.67578125	0.0	ROWE	4	76205
297.7421875	0.0	ROWS	5	76222
302.08984375	0.0	ROWE	4	77335
302.16015625	0.0	ROWS	5	77353
306.42578125	0.0	ROWE	4	78445
306.4921875	0.0	ROWS	5	78462
310.7578125	0.0	ROWE	4	79554
310.8203125	0.0	ROWS	5	79570
315.15625	0.0	ROWE	4	80680
315.22265625	0.0	ROWS	5	80697
318.625	0.0	ROWE	4	81568
318.6875	0.0	ROWS	5	81584
322.80859375	0.0	ROWE	4	82639
322.87109375	0.0	ROWS	5	82655
327.0234375	0.0	ROWE	4	83718
327.08203125	0.0	ROWS	5	83733
331.2734375	0.0	ROWE	4	84806
331.3359375	0.0	ROWS	5	84822
334.60546875	0.0	ROWE	4	85659
334.66796875	0.0	ROWS	5	85675
338.7734375	0.0	ROWE	4	86726
338.8203125	0.0	ROWS	5	86738
342.7734375	0.0	ROWE	4	87750
342.82421875	0.0	ROWS	5	87763
343.60546875	0.0	ROWE	4	87963
343.6640625	0.0	ROWS	5	87978
347.640625	0.0	ROWE	4	88996
347.69921875	0.0	ROWS	5	89011
351.890625	0.0	ROWE	4	90084
351.94921875	0.0	ROWS	5	90099
354.390625	0.0	ROWE	4	90724
354.4453125	0.0	ROWS	5	90738
358.5546875	0.0	ROWE	4	91790
358.609375	0.0	ROWS	5	91804
362.60546875	0.0	ROWE	4	92827
362.65625	0.0	ROWS	5	92840
363.82421875	0.0	ROWE	4	93139
363.87890625	0.0	ROWS	5	93153
367.85546875	0.0	ROWE	4	94171
367.90625	0.0	ROWS	5	94184
372.0234375	0.0	ROWE	4	95238
372.07421875	0.0	ROWS	5	95251
373.6875	0.0	ROWE	4	95664
373.73046875	0.0	ROWS	5	95675
377.6875	0.0	ROWE	4	96688
377.73828125	0.0	ROWS	5	96701
379.40625	0.0	ROWE	4	97128
379.4609375	0.0	ROWS	5	97142
383.44140625	0.0	ROWE	4	98161
383.49609375	0.0	ROWS	5	98175
387.60546875	0.0	ROWE	4	99227
387.6640625	0.0	ROWS	5	99242
390.10546875	0.0	ROWE	4	99867
390.1640625	0.0	ROWS	5	99882
394.2734375	0.0	ROWE	4	100934
394.32421875	0.0	ROWS	5	100947
398.4375	0.0	ROWE	4	102000
398.48828125	0.0	ROWS	5	102013
400.0703125	0.0	ROWE	4	102418
400.12109375	0.0	ROWS	5	102431
403.37109375	0.0	ROWE	4	103263
403.43359375	0.0	ROWS	5	103279
407.5390625	0.0	ROWE	4	104330
407.6015625	0.0	ROWS	5	104346
411.703125	0.0	ROWE	4	105396
411.765625	0.0	ROWS	5	105412
414.62109375	0.0	ROWE	4	106143
414.6875	0.0	ROWS	5	106160
418.8046875	0.0	ROWE	4	107214
418.87109375	0.0	ROWS	5	107231
423.22265625	0.0	ROWE	4	108345
423.2890625	0.0	ROWS	5	108362
427.5546875	0.0	ROWE	4	109454
427.625	0.0	ROWS	5	109472
431.88671875	0.0	ROWE	4	110563
431.9609375	0.0	ROWS	5	110582
436.3046875	0.0	ROWE	4	111694
436.37890625	0.0	ROWS	5	111713
440.63671875	0.0	ROWE	4	112803
440.70703125	0.0	ROWS	5	112821
445.0546875	0.0	ROWE	4	113934
445.10546875	0.0	ROWS	5	113947
449.22265625	0.0	ROWE	4	115001
449.2734375	0.0	ROWS	5	115014
450.0546875	0.0	ROWE	4	115214
450.1015625	0.0	ROWS	5	115226
454.0546875	0.0	ROWE	4	116238
454.1171875	0.0	ROWS	5	116254
457.40234375	0.0	ROWE	4	117095
457.46875	0.0	ROWS	5	117112
461.5859375	0.0	ROWE	4	118166
461.6484375	0.0	ROWS	5	118182
465.87109375	0.0	ROWE	4	119263
465.9375	0.0	ROWS	5	119280
469.3359375	0.0	ROWE	4	120150
469.40234375	0.0	ROWS	5	120167
473.53515625	0.0	ROWE	4	121225
473.6015625	0.0	ROWS	5	121242
477.3359375	0.0	ROWE	4	122198
477.40234375	0.0	ROWS	5	122215
481.62109375	0.0	ROWE	4	123295
481.6796875	0.0	ROWS	5	123310
485.78515625	0.0	ROWE	4	124361
485.84765625	0.0	ROWS	5	124377
488.703125	0.0	ROWE	4	125108
488.7578125	0.0	ROWS	5	125122
492.87109375	0.0	ROWE	4	126175
492.9296875	0.0	ROWS	5	126190
495.3671875	0.0	ROWE	4	126814
495.42578125	0.0	ROWS	5	126829
499.53515625	0.0	ROWE	4	127881
499.6015625	0.0	ROWS	5	127898
503.8359375	0.0	ROWE	4	128982
503.90234375	0.0	ROWS	5	128999
507.65234375	0.0	ROWE	4	129959
507.71875	0.0	ROWS	5	129976
511.8515625	0.0	ROWE	4	131034
511.91796875	0.0	ROWS	5	131051
516.1875	0.0	ROWE	4	132144
516.25	0.0	ROWS	5	132160
520.16796875	0.0	ROWE	4	133163
520.21875	0.0	ROWS	5	133176
524.16796875	0.0	ROWE	4	134187
524.21484375	0.0	ROWS	5	134199
524.5703125	0.0	ROWE	4	134290
524.6171875	0.0	ROWS	5	134302
528.5859375	0.0	ROWE	4	135318
528.65234375	0.0	ROWS	5	135335
532.91796875	0.0	ROWE	4	136427
532.98828125	0.0	ROWS	5	136445
537.3359375	0.0	ROWE	4	137558
537.39453125	0.0	ROWS	5	137573
541.50390625	0.0	ROWE	4	138625
541.56640625	0.0	ROWS	5	138641
544.01953125	0.0	ROWE	4	139269
544.06640625	0.0	ROWS	5	139281
548.01953125	0.0	ROWE	4	140293
548.0703125	0.0	ROWS	5	140306
549.234375	0.0	ROWE	4	140604
549.28515625	0.0	ROWS	5	140617
553.25	0.0	ROWE	4	141632
553.30078125	0.0	ROWS	5	141645
557.25390625	0.0	ROWE	4	142657
557.30078125	0.0	ROWS	5	142669
558.44921875	0.0	ROWE	4	142963
558.50390625	0.0	ROWS	5	142977
562.51953125	0.0	ROWE	4	144005
562.5859375	0.0	ROWS	5	144022
566.81640625	0.0	ROWE	4	145105
566.8828125	0.0	ROWS	5	145122
571.03515625	0.0	ROWE	4	146185
571.078125	0.0	ROWS	5	146196
575.03515625	0.0	ROWE	4	147209
575.08203125	0.0	ROWS	5	147221
575.43359375	0.0	ROWE	4	147311
575.48046875	0.0	ROWS	5	147323
579.43359375	0.0	ROWE	4	148335
579.4921875	0.0	ROWS	5	148350
583.6015625	0.0	ROWE	4	149402
583.66015625	0.0	ROWS	5	149417
585.68359375	0.0	ROWE	4	149935
585.73046875	0.0	ROWS	5	149947
589.68359375	0.0	ROWE	4	150959
589.73828125	0.0	ROWS	5	150973
591.31640625	0.0	ROWE	4	151377
591.37109375	0.0	ROWS	5	151391
595.3359375	0.0	ROWE	4	152406
595.39453125	0.0	ROWS	5	152421
598.66796875	0.0	ROWE	4	153259
598.73046875	0.0	ROWS	5	153275
602.83203125	0.0	ROWE	4	154325
602.8828125	0.0	ROWS	5	154338
606.91796875	0.0	ROWE	4	155371
606.9765625	0.0	ROWS	5	155386
608.1640625	0.0	ROWE	4	155690
608.22265625	0.0	ROWS	5	155705
612.43359375	0.0	ROWE	4	156783
612.5	0.0	ROWS	5	156800
616.765625	0.0	ROWE	4	157892
616.8359375	0.0	ROWS	5	157910
620.234375	0.0	ROWE	4	158780
620.296875	0.0	ROWS	5	158796
624.44921875	0.0	ROWE	4	159859
624.5	0.0	ROWS	5	159872
628.515625	0.0	ROWE	4	160900
628.56640625	0.0	ROWS	5	160913
629.31640625	0.0	ROWE	4	161105
629.3671875	0.0	ROWS	5	161118
633.5	0.0	ROWE	4	162176
633.5625	0.0	ROWS	5	162192
637.6640625	0.0	ROWE	4	163242
637.73046875	0.0	ROWS	5	163259
640.18359375	0.0	ROWE	4	163887
640.2421875	0.0	ROWS	5	163902
644.34765625	0.0	ROWE	4	164953
644.41015625	0.0	ROWS	5	164969
648.515625	0.0	ROWE	4	166020
648.57421875	0.0	ROWS	5	166035
651.84765625	0.0	ROWE	4	166873
651.91015625	0.0	ROWS	5	166889
656.1171875	0.0	ROWE	4	167966
656.1640625	0.0	ROWS	5	167978
660.11328125	0.0	ROWE	4	168989
660.1640625	0.0	ROWS	5	169002
660.9140625	0.0	ROWE	4	169194
660.96484375	0.0	ROWS	5	169207
664.93359375	0.0	ROWE	4	170223
665.0	0.0	ROWS	5	170240
669.265625	0.0	ROWE	4	171332
669.328125	0.0	ROWS	5	171348
673.46484375	0.0	ROWE	4	172407
673.53125	0.0	ROWS	5	172424
676.3984375	0.0	ROWE	4	173158
676.45703125	0.0	ROWS	5	173173
680.6640625	0.0	ROWE	4	174250
680.71875	0.0	ROWS	5	174264
684.83203125	0.0	ROWE	4	175317
684.88671875	0.0	ROWS	5	175331
687.34765625	0.0	ROWE	4	175961
687.40625	0.0	ROWS	5	175976
691.515625	0.0	ROWE	4	177028
691.57421875	0.0	ROWS	5	177043
695.6796875	0.0	ROWE	4	178094
695.7421875	0.0	ROWS	5	178110
698.59765625	0.0	ROWE	4	178841
698.66015625	0.0	ROWS	5	178857
702.8828125	0.0	ROWE	4	179938
702.93359375	0.0	ROWS	5	179951
706.96484375	0.0	ROWE	4	180983
707.015625	0.0	ROWS	5	180996
707.78125	0.0	ROWE	4	181192
707.83203125	0.0	ROWS	5	181205
711.796875	0.0	ROWE	4	182220
711.84765625	0.0	ROWS	5	182233
715.8984375	0.0	ROWE	4	183270
715.94921875	0.0	ROWS	5	183283
717.1484375	0.0	ROWE	4	183590
717.1953125	0.0	ROWS	5	183602
721.1484375	0.0	ROWE	4	184614
721.20703125	0.0	ROWS	5	184629
723.6484375	0.0	ROWE	4	185254
723.703125	0.0	ROWS	5	185268
727.8125	0.0	ROWE	4	186320
727.87890625	0.0	ROWS	5	186337
732.24609375	0.0	ROWE	4	187455
732.3125	0.0	ROWS	5	187472
736.578125	0.0	ROWE	4	188564
736.6484375	0.0	ROWS	5	188582
740.9140625	0.0	ROWE	4	189674
740.9765625	0.0	ROWS	5	189690
745.1796875	0.0	ROWE	4	190766
745.23828125	0.0	ROWS	5	190781
748.51171875	0.0	ROWE	4	191619
748.57421875	0.0	ROWS	5	191635
752.6796875	0.0	ROWE	4	192686
752.74609375	0.0	ROWS	5	192703
756.9140625	0.0	ROWE	4	193770
756.98046875	0.0	ROWS	5	193787
760.8125	0.0	ROWE	4	194768
760.87890625	0.0	ROWS	5	194785
765.24609375	0.0	ROWE	4	195903
765.30078125	0.0	ROWS	5	195917
769.4140625	0.0	ROWE	4	196970
769.47265625	0.0	ROWS	5	196985
771.078125	0.0	ROWE	4	197396
771.13671875	0.0	ROWS	5	197411
775.26171875	0.0	ROWE	4	198467
775.3203125	0.0	ROWS	5	198482
779.4296875	0.0	ROWE	4	199534
779.48828125	0.0	ROWS	5	199549
781.51171875	0.0	ROWE	4	200067
781.5703125	0.0	ROWS	5	200082
785.77734375	0.0	ROWE	4	201159
785.828125	0.0	ROWS	5	201172
789.9296875	0.0	ROWE	4	202222
789.98046875	0.0	ROWS	5	202235
791.14453125	0.0	ROWE	4	202533
791.1796875	0.0	ROWS	5	202542
794.98046875	0.0	ROWE	4	203515
795.0234375	0.0	ROWS	5	203526
795.37890625	0.0	ROWE	4	203617
795.42578125	0.0	ROWS	5	203629
799.37890625	0.0	ROWE	4	204641
799.42578125	0.0	ROWS	5	204653
803.37890625	0.0	ROWE	4	205665
803.42578125	0.0	ROWS	5	205677
804.1796875	0.0	ROWE	4	205870
804.21875	0.0	ROWS	5	205880
808.1796875	0.0	ROWE	4	206894
808.234375	0.0	ROWS	5	206908
810.6796875	0.0	ROWE	4	207534
810.73828125	0.0	ROWS	5	207549
814.84375	0.0	ROWE	4	208600
814.890625	0.0	ROWS	5	208612
818.84375	0.0	ROWE	4	209624
818.890625	0.0	ROWS	5	209636
819.2421875	0.0	ROWE	4	209726
819.28125	0.0	ROWS	5	209736
823.2421875	0.0	ROWE	4	210750
823.296875	0.0	ROWS	5	210764
825.328125	0.0	ROWE	4	211284
825.37890625	0.0	ROWS	5	211297
829.51171875	0.0	ROWE	4	212355
829.5703125	0.0	ROWS	5	212370
833.6796875	0.0	ROWE	4	213422
833.73828125	0.0	ROWS	5	213437
836.59375	0.0	ROWE	4	214168
836.65625	0.0	ROWS	5	214184
840.77734375	0.0	ROWE	4	215239
840.84375	0.0	ROWS	5	215256
845.2109375	0.0	ROWE	4	216374
845.27734375	0.0	ROWS	5	216391
849.546875	0.0	ROWE	4	217484
849.6015625	0.0	ROWS	5	217498
853.7109375	0.0	ROWE	4	218550
853.765625	0.0	ROWS	5	218564
856.2109375	0.0	ROWE	4	219190
856.26171875	0.0	ROWS	5	219203
860.37890625	0.0	ROWE	4	220257
860.4375	0.0	ROWS	5	220272
863.8125	0.0	ROWE	4	221136
863.87109375	0.0	ROWS	5	221151
867.9765625	0.0	ROWE	4	222202
868.03125	0.0	ROWS	5	222216
872.14453125	0.0	ROWE	4	223269
872.19921875	0.0	ROWS	5	223283
874.2265625	0.0	ROWE	4	223802
874.27734375	0.0	ROWS	5	223815
878.2421875	0.0	ROWE	4	224830
878.30078125	0.0	ROWS	5	224845
880.7421875	0.0	ROWE	4	225470
880.80078125	0.0	ROWS	5	225485
884.91015625	0.0	ROWE	4	226537
884.96875	0.0	ROWS	5	226552
888.2421875	0.0	ROWE	4	227390
888.3046875	0.0	ROWS	5	227406
892.52734375	0.0	ROWE	4	228487
892.57421875	0.0	ROWS	5	228499
896.625	0.0	ROWE	4	229536
896.67578125	0.0	ROWS	5	229549
897.875	0.0	ROWE	4	229856
897.92578125	0.0	ROWS	5	229869
902.02734375	0.0	ROWE	4	230919
902.078125	0.0	ROWS	5	230932
906.2109375	0.0	ROWE	4	231990
906.265625	0.0	ROWS	5	232004
907.4609375	0.0	ROWE	4	232310
907.515625	0.0	ROWS	5	232324
911.64453125	0.0	ROWE	4	233381
911.6953125	0.0	ROWS	5	233394
915.80859375	0.0	ROWE	4	234447
915.8671875	0.0	ROWS	5	234462
917.890625	0.0	ROWE	4	234980
917.94921875	0.0	ROWS	5	234995
922.05859375	0.0	ROWE	4	236047
922.11328125	0.0	ROWS	5	236061
926.34375	0.0	ROWE	4	237144
926.39453125	0.0	ROWS	5	237157
928.0234375	0.0	ROWE	4	237574
928.078125	0.0	ROWS	5	237588
932.19140625	0.0	ROWE	4	238641
932.24609375	0.0	ROWS	5	238655
936.375	0.0	ROWE	4	239712
936.4296875	0.0	ROWS	5	239726
938.0390625	0.0	ROWE	4	240138
938.09765625	0.0	ROWS	5	240153
942.2109375	0.0	ROWE	4	241206
942.2578125	0.0	ROWS	5	241218
946.20703125	0.0	ROWE	4	242229
946.2578125	0.0	ROWS	5	242242
946.609375	0.0	ROWE	4	242332
946.65625	0.0	ROWS	5	242344
950.609375	0.0	ROWE	4	243356
950.66796875	0.0	ROWS	5	243371
954.7734375	0.0	ROWE	4	244422
954.8359375	0.0	ROWS	5	244438
957.80859375	0.0	ROWE	4	245199
957.87109375	0.0	ROWS	5	245215
962.04296875	0.0	ROWE	4	246283
962.1015625	0.0	ROWS	5	246298
966.20703125	0.0	ROWE	4	247349
966.265625	0.0	ROWS	5	247364
969.125	0.0	ROWE	4	248096
969.1875	0.0	ROWS	5	248112
973.2890625	0.0	ROWE	4	249162
973.35546875	0.0	ROWS	5	249179
977.109375	0.0	ROWE	4	250140
977.171875	0.0	ROWS	5	250156
981.5390625	0.0	ROWE	4	251274
981.59765625	0.0	ROWS	5	251289
985.70703125	0.0	ROWE	4	252341
985.765625	0.0	ROWS	5	252356
988.20703125	0.0	ROWE	4	252981
988.26953125	0.0	ROWS	5	252997
992.375	0.0	ROWE	4	254048
992.4375	0.0	ROWS	5	254064
996.625	0.0	ROWE	4	255136
996.6875	0.0	ROWS	5	255152
999.60546875	0.0	ROWE	4	255899
999.671875	0.0	ROWS	5	255916
1003.85546875	0.0	ROWE	4	256987
1003.921875	0.0	ROWS	5	257004
1008.30859375	0.0	ROWE	4	258127
1008.375	0.0	ROWS	5	258144
1012.20703125	0.0	ROWE	4	259125
1012.265625	0.0	ROWS	5	259140
1016.37109375	0.0	ROWE	4	260191
1016.42578125	0.0	ROWS	5	260205
1020.5078125	0.0	ROWE	4	261250
1020.55859375	0.0	ROWS	5	261263
1022.171875	0.0	ROWE	4	261676
1022.22265625	0.0	ROWS	5	261689
1026.32421875	0.0	ROWE	4	262739
1026.375	0.0	ROWS	5	262752
1030.57421875	0.0	ROWE	4	263827
1030.62109375	0.0	ROWS	5	263839
1032.23828125	0.0	ROWE	4	264253
1032.29296875	0.0	ROWS	5	264267
1036.40625	0.0	ROWE	4	265320
1036.46484375	0.0	ROWS	5	265335
1040.57421875	0.0	ROWE	4	266387
1040.6328125	0.0	ROWS	5	266402
1043.48828125	0.0	ROWE	4	267133
1043.546875	0.0	ROWS	5	267148
1047.65625	0.0	ROWE	4	268200
1047.71875	0.0	ROWS	5	268216
1050.98828125	0.0	ROWE	4	269053
1051.05078125	0.0	ROWS	5	269069
1055.2734375	0.0	ROWE	4	270150
1055.3203125	0.0	ROWS	5	270162
1059.40625	0.0	ROWE	4	271208
1059.45703125	0.0	ROWS	5	271221
1060.640625	0.0	ROWE	4	271524
1060.69140625	0.0	ROWS	5	271537
1064.7890625	0.0	ROWE	4	272586
1064.8359375	0.0	ROWS	5	272598
1068.7890625	0.0	ROWE	4	273610
1068.8359375	0.0	ROWS	5	273622
1069.1875	0.0	ROWE	4	273712
1069.234375	0.0	ROWS	5	273724
1073.1875	0.0	ROWE	4	274736
1073.2421875	0.0	ROWS	5	274750
1077.38671875	0.0	ROWE	4	275811
1077.4453125	0.0	ROWS	5	275826
1079.0546875	0.0	ROWE	4	276238
1079.109375	0.0	ROWS	5	276252
1083.22265625	0.0	ROWE	4	277305
1083.27734375	0.0	ROWS	5	277319
1087.50390625	0.0	ROWE	4	278401
1087.55859375	0.0	ROWS	5	278415
1090.00390625	0.0	ROWE	4	279041
1090.06640625	0.0	ROWS	5	279057
1094.171875	0.0	ROWE	4	280108
1094.23046875	0.0	ROWS	5	280123
1098.33984375	0.0	ROWE	4	281175
1098.39453125	0.0	ROWS	5	281189
1100.421875	0.0	ROWE	4	281708
1100.47265625	0.0	ROWS	5	281721
1104.5859375	0.0	ROWE	4	282774
1104.6484375	0.0	ROWS	5	282790
1107.921875	0.0	ROWE	4	283628
1107.984375	0.0	ROWS	5	283644
1112.08984375	0.0	ROWE	4	284695
1112.26953125	0.0	ROWS	5	284741
1116.48828125	0.0	ROWE	4	285821
1116.5546875	0.0	ROWS	5	285838
1120.8203125	0.0	ROWE	4	286930
1120.88671875	0.0	ROWS	5	286947
1125.0859375	0.0	ROWE	4	288022
1125.15234375	0.0	ROWS	5	288039
1128.98828125	0.0	ROWE	4	289021
1129.05078125	0.0	ROWS	5	289037
1133.203125	0.0	ROWE	4	290100
1133.26171875	0.0	ROWS	5	290115
1137.48828125	0.0	ROWE	4	291197
1137.54296875	0.0	ROWS	5	291211
1139.98828125	0.0	ROWE	4	291837
1140.046875	0.0	ROWS	5	291852
1144.15234375	0.0	ROWE	4	292903
1144.22265625	0.0	ROWS	5	292921
1148.484375	0.0	ROWE	4	294012
1148.55078125	0.0	ROWS	5	294029
1152.8203125	0.0	ROWE	4	295122
1152.8828125	0.0	ROWS	5	295138
1157.26953125	0.0	ROWE	4	296261
1157.328125	0.0	ROWS	5	296276
1161.4375	0.0	ROWE	4	297328
1161.4921875	0.0	ROWS	5	297342
1163.9375	0.0	ROWE	4	297968
1163.984375	0.0	ROWS	5	297980
1167.9375	0.0	ROWE	4	298992
1167.98828125	0.0	ROWS	5	299005
1169.6015625	0.0	ROWE	4	299418
1169.65234375	0.0	ROWS	5	299431
1173.734375	0.0	ROWE	4	300476
1173.79296875	0.0	ROWS	5	300491
1177.90234375	0.0	ROWE	4	301543
1177.9609375	0.0	ROWS	5	301558
1181.234375	0.0	ROWE	4	302396
1181.296875	0.0	ROWS	5	302412
1185.51953125	0.0	ROWE	4	303493
1185.56640625	0.0	ROWS	5	303505
1189.51953125	0.0	ROWE	4	304517
1189.5703125	0.0	ROWS	5	304530
1190.3359375	0.0	ROWE	4	304726
1190.38671875	0.0	ROWS	5	304739
1194.3359375	0.0	ROWE	4	305750
1194.40234375	0.0	ROWS	5	305767
1198.5859375	0.0	ROWE	4	306838
1198.64453125	0.0	ROWS	5	306853
1202.75390625	0.0	ROWE	4	307905
1202.80859375	0.0	ROWS	5	307919
1205.25390625	0.0	ROWE	4	308545
1205.30859375	0.0	ROWS	5	308559
1209.41796875	0.0	ROWE	4	309611
1209.47265625	0.0	ROWS	5	309625
1213.6015625	0.0	ROWE	4	310682
1213.66015625	0.0	ROWS	5	310697
1216.1015625	0.0	ROWE	4	311322
1216.15625	0.0	ROWS	5	311336
1220.26953125	0.0	ROWE	4	312389
1220.3203125	0.0	ROWS	5	312402
1224.43359375	0.0	ROWE	4	313455
1224.48828125	0.0	ROWS	5	313469
1226.1171875	0.0	ROWE	4	313886
1226.171875	0.0	ROWS	5	313900
1230.31640625	0.0	ROWE	4	314961
1230.375	0.0	ROWS	5	314976
1234.50390625	0.0	ROWE	4	316033
1234.5546875	0.0	ROWS	5	316046
1236.5859375	0.0	ROWE	4	316566
1236.63671875	0.0	ROWS	5	316579
1240.76953125	0.0	ROWE	4	317637
1240.828125	0.0	ROWS	5	317652
1244.65234375	0.0	ROWE	4	318631
1244.71484375	0.0	ROWS	5	318647
1248.90234375	0.0	ROWE	4	319719
1248.96484375	0.0	ROWS	5	319735
1253.1328125	0.0	ROWE	4	320802
1253.19921875	0.0	ROWS	5	320819
1256.96875	0.0	ROWE	4	321784
1257.03515625	0.0	ROWS	5	321801
1261.30078125	0.0	ROWE	4	322893
1261.359375	0.0	ROWS	5	322908
