onset	duration	trial_type	value	sample
617.484375	0.0	ROWE	6	158076
617.5390625	0.0	ROWS	7	158090
621.51953125	0.0	ROWE	6	159109
621.57421875	0.0	ROWS	7	159123
625.75390625	0.0	ROWE	6	160193
625.8125	0.0	ROWS	7	160208
627.0	0.0	ROWE	6	160512
627.0703125	0.0	ROWS	7	160530
631.3359375	0.0	ROWE	6	161622
631.40625	0.0	ROWS	7	161640
635.671875	0.0	ROWE	6	162732
635.734375	0.0	ROWS	7	162748
637.80078125	0.0	ROWE	6	163277
637.84765625	0.0	ROWS	7	163289
642.015625	0.0	ROWE	6	164356
642.07421875	0.0	ROWS	7	164371
644.1171875	0.0	ROWE	6	164894
644.18359375	0.0	ROWS	7	164911
648.44921875	0.0	ROWE	6	166003
648.515625	0.0	ROWS	7	166020
652.78515625	0.0	ROWE	6	167113
652.84375	0.0	ROWS	7	167128
655.28515625	0.0	ROWE	6	167753
655.34375	0.0	ROWS	7	167768
659.46875	0.0	ROWE	6	168824
659.53515625	0.0	ROWS	7	168841
663.80078125	0.0	ROWE	6	169933
663.87109375	0.0	ROWS	7	169951
667.71875	0.0	ROWE	6	170936
667.7890625	0.0	ROWS	7	170954
672.05078125	0.0	ROWE	6	172045
672.11328125	0.0	ROWS	7	172061
676.21484375	0.0	ROWE	6	173111
676.27734375	0.0	ROWS	7	173127
677.8828125	0.0	ROWE	6	173538
677.94140625	0.0	ROWS	7	173553
682.05078125	0.0	ROWE	6	174605
682.11328125	0.0	ROWS	7	174621
686.43359375	0.0	ROWE	6	175727
686.49609375	0.0	ROWS	7	175743
689.03125	0.0	ROWE	6	176392
689.1015625	0.0	ROWS	7	176410
693.38671875	0.0	ROWE	6	177507
693.453125	0.0	ROWS	7	177524
697.71875	0.0	ROWE	6	178616
697.7890625	0.0	ROWS	7	178634
699.44921875	0.0	ROWE	6	179059
699.515625	0.0	ROWS	7	179076
703.78125	0.0	ROWE	6	180168
703.84375	0.0	ROWS	7	180184
708.0	0.0	ROWE	6	181248
708.06640625	0.0	ROWS	7	181265
709.73046875	0.0	ROWE	6	181691
709.80078125	0.0	ROWS	7	181709
714.08203125	0.0	ROWE	6	182805
714.140625	0.0	ROWS	7	182820
717.8359375	0.0	ROWE	6	183766
717.83984375	0.0	CH03	3	183767
722.48046875	0.0	ROWS	7	184955
722.84765625	0.0	ROWE	6	185049
722.89453125	0.0	ROWS	7	185061
726.84765625	0.0	ROWE	6	186073
726.91796875	0.0	ROWS	7	186091
731.19921875	0.0	ROWE	6	187187
731.265625	0.0	ROWS	7	187204
735.08203125	0.0	ROWE	6	188181
735.35546875	0.0	ROWS	7	188251
739.59765625	0.0	ROWE	6	189337
739.65625	0.0	ROWS	7	189352
743.765625	0.0	ROWE	6	190404
743.82421875	0.0	ROWS	7	190419
746.69921875	0.0	ROWE	6	191155
746.76171875	0.0	ROWS	7	191171
750.86328125	0.0	ROWE	6	192221
750.93359375	0.0	ROWS	7	192239
755.21875	0.0	ROWE	6	193336
755.28515625	0.0	ROWS	7	193353
759.56640625	0.0	ROWE	6	194449
759.640625	0.0	ROWS	7	194468
763.9453125	0.0	ROWE	6	195570
764.02734375	0.0	ROWS	7	195591
768.46484375	0.0	ROWE	6	196727
768.546875	0.0	ROWS	7	196748
773.1796875	0.0	ROWE	6	197934
773.26171875	0.0	ROWS	7	197955
777.6640625	0.0	ROWE	6	199082
777.734375	0.0	ROWS	7	199100
781.99609375	0.0	ROWE	6	200191
782.06640625	0.0	ROWS	7	200209
785.03125	0.0	ROWE	6	200968
785.109375	0.0	ROWS	7	200988
789.46484375	0.0	ROWE	6	202103
789.5546875	0.0	ROWS	7	202126
793.98046875	0.0	ROWE	6	203259
794.05859375	0.0	ROWS	7	203279
797.55078125	0.0	ROWE	6	204173
797.62109375	0.0	ROWS	7	204191
801.9296875	0.0	ROWE	6	205294
801.99609375	0.0	ROWS	7	205311
806.46484375	0.0	ROWE	6	206455
806.5390625	0.0	ROWS	7	206474
810.828125	0.0	ROWE	6	207572
810.8828125	0.0	ROWS	7	207586
815.046875	0.0	ROWE	6	208652
815.1015625	0.0	ROWS	7	208666
815.87890625	0.0	ROWE	6	208865
