onset	duration	trial_type	value	sample
165.44921875	0.0	ROWE	7	42355
165.51953125	0.0	ROWS	8	42373
169.78125	0.0	ROWE	7	43464
169.85546875	0.0	ROWS	8	43483
172.8828125	0.0	ROWE	7	44258
172.9453125	0.0	ROWS	8	44274
177.1171875	0.0	ROWE	7	45342
177.1875	0.0	ROWS	8	45360
181.44921875	0.0	ROWE	7	46451
181.51953125	0.0	ROWS	8	46469
185.84765625	0.0	ROWE	7	47577
185.92578125	0.0	ROWS	8	47597
189.31640625	0.0	ROWE	7	48465
189.38671875	0.0	ROWS	8	48483
193.21484375	0.0	ROWE	7	49463
193.296875	0.0	ROWS	8	49484
197.765625	0.0	ROWE	7	50628
197.8359375	0.0	ROWS	8	50646
202.09765625	0.0	ROWE	7	51737
202.1796875	0.0	ROWS	8	51758
206.21484375	0.0	ROWE	7	52791
206.2890625	0.0	ROWS	8	52810
210.546875	0.0	ROWE	7	53900
210.62109375	0.0	ROWS	8	53919
213.58203125	0.0	ROWE	7	54677
213.640625	0.0	ROWS	8	54692
217.74609375	0.0	ROWE	7	55743
217.8125	0.0	ROWS	8	55760
222.1484375	0.0	ROWE	7	56870
222.21484375	0.0	ROWS	8	56887
225.61328125	0.0	ROWE	7	57757
225.6796875	0.0	ROWS	8	57774
230.015625	0.0	ROWE	7	58884
230.0859375	0.0	ROWS	8	58902
234.34765625	0.0	ROWE	7	59993
234.41796875	0.0	ROWS	8	60011
237.8125	0.0	ROWE	7	60880
237.890625	0.0	ROWS	8	60900
242.21484375	0.0	ROWE	7	62007
242.265625	0.0	ROWS	8	62020
246.4140625	0.0	ROWE	7	63082
246.46875	0.0	ROWS	8	63096
247.24609375	0.0	ROWE	7	63295
247.3046875	0.0	ROWS	8	63310
251.4140625	0.0	ROWE	7	64362
251.48828125	0.0	ROWS	8	64381
255.8125	0.0	ROWE	7	65488
255.88671875	0.0	ROWS	8	65507
260.1484375	0.0	ROWE	7	66598
260.1953125	0.0	ROWS	8	66610
264.14453125	0.0	ROWE	7	67621
264.171875	0.0	ROWS	8	67628
264.53125	0.0	ROWE	7	67720
264.53515625	0.0	CH10	3	67721
269.1796875	0.0	ROWS	8	68910
269.546875	0.0	ROWE	7	69004
269.59375	0.0	ROWS	8	69016
272.01171875	0.0	ROWE	7	69635
272.07421875	0.0	ROWS	8	69651
276.26171875	0.0	ROWE	7	70723
276.3359375	0.0	ROWS	8	70742
280.59765625	0.0	ROWE	7	71833
280.6640625	0.0	ROWS	8	71850
284.9296875	0.0	ROWE	7	72942
284.99609375	0.0	ROWS	8	72959
289.328125	0.0	ROWE	7	74068
289.390625	0.0	ROWS	8	74084
293.49609375	0.0	ROWE	7	75135
293.5546875	0.0	ROWS	8	75150
295.99609375	0.0	ROWE	7	75775
296.0546875	0.0	ROWS	8	75790
300.23046875	0.0	ROWE	7	76859
300.296875	0.0	ROWS	8	76876
304.41015625	0.0	ROWE	7	77929
304.4765625	0.0	ROWS	8	77946
307.76171875	0.0	ROWE	7	78787
307.83203125	0.0	ROWS	8	78805
312.09765625	0.0	ROWE	7	79897
312.15625	0.0	ROWS	8	79912
316.328125	0.0	ROWE	7	80980
316.390625	0.0	ROWS	8	80996
318.01171875	0.0	ROWE	7	81411
318.0703125	0.0	ROWS	8	81426
322.1796875	0.0	ROWE	7	82478
322.24609375	0.0	ROWS	8	82495
326.51171875	0.0	ROWE	7	83587
326.58203125	0.0	ROWS	8	83605
330.41015625	0.0	ROWE	7	84585
330.55859375	0.0	ROWS	8	84623
334.828125	0.0	ROWE	7	85716
334.890625	0.0	ROWS	8	85732
338.9921875	0.0	ROWE	7	86782
339.0546875	0.0	ROWS	8	86798
340.66015625	0.0	ROWE	7	87209
340.72265625	0.0	ROWS	8	87225
344.828125	0.0	ROWE	7	88276
344.8984375	0.0	ROWS	8	88294
349.2421875	0.0	ROWE	7	89406
349.31640625	0.0	ROWS	8	89425
353.14453125	0.0	ROWE	7	90405
353.2109375	0.0	ROWS	8	90422
357.4765625	0.0	ROWE	7	91514
357.54296875	0.0	ROWS	8	91531
361.87890625	0.0	ROWE	7	92641
361.9453125	0.0	ROWS	8	92658
366.2109375	0.0	ROWE	7	93750
366.27734375	0.0	ROWS	8	93767
370.54296875	0.0	ROWE	7	94859
370.60546875	0.0	ROWS	8	94875
374.84375	0.0	ROWE	7	95960
374.91015625	0.0	ROWS	8	95977
378.30859375	0.0	ROWE	7	96847
378.37890625	0.0	ROWS	8	96865
382.64453125	0.0	ROWE	7	97957
382.71484375	0.0	ROWS	8	97975
387.04296875	0.0	ROWE	7	99083
387.11328125	0.0	ROWS	8	99101
390.078125	0.0	ROWE	7	99860
390.15234375	0.0	ROWS	8	99879
394.55859375	0.0	ROWE	7	101007
394.640625	0.0	ROWS	8	101028
399.05859375	0.0	ROWE	7	102159
399.1484375	0.0	ROWS	8	102182
403.7265625	0.0	ROWE	7	103354
403.7890625	0.0	ROWS	8	103370
408.05859375	0.0	ROWE	7	104463
408.125	0.0	ROWS	8	104480
408.91015625	0.0	ROWE	7	104681
408.96484375	0.0	ROWS	8	104695
413.07421875	0.0	ROWE	7	105747
413.1484375	0.0	ROWS	8	105766
417.41015625	0.0	ROWE	7	106857
417.4765625	0.0	ROWS	8	106874
421.82421875	0.0	ROWE	7	107987
421.90625	0.0	ROWS	8	108008
425.42578125	0.0	ROWE	7	108909
425.51171875	0.0	ROWS	8	108931
430.0078125	0.0	ROWE	7	110082
430.078125	0.0	ROWS	8	110100
434.34375	0.0	ROWE	7	111192
434.40625	0.0	ROWS	8	111208
435.640625	0.0	ROWE	7	111524
435.70703125	0.0	ROWS	8	111541
439.95703125	0.0	ROWE	7	112629
440.03515625	0.0	ROWS	8	112649
444.5234375	0.0	ROWE	7	113798
444.59765625	0.0	ROWS	8	113817
448.42578125	0.0	ROWE	7	114797
448.49609375	0.0	ROWS	8	114815
452.7578125	0.0	ROWE	7	115906
452.81640625	0.0	ROWS	8	115921
457.0078125	0.0	ROWE	7	116994
457.07421875	0.0	ROWS	8	117011
459.5234375	0.0	ROWE	7	117638
459.5859375	0.0	ROWS	8	117654
463.7109375	0.0	ROWE	7	118710
463.7734375	0.0	ROWS	8	118726
468.0390625	0.0	ROWE	7	119818
468.109375	0.0	ROWS	8	119836
471.57421875	0.0	ROWE	7	120723
471.64453125	0.0	ROWS	8	120741
475.90625	0.0	ROWE	7	121832
475.984375	0.0	ROWS	8	121852
480.32421875	0.0	ROWE	7	122963
480.390625	0.0	ROWS	8	122980
484.65625	0.0	ROWE	7	124072
484.72265625	0.0	ROWS	8	124089
488.9921875	0.0	ROWE	7	125182
489.0625	0.0	ROWS	8	125200
493.40625	0.0	ROWE	7	126312
493.484375	0.0	ROWS	8	126332
496.875	0.0	ROWE	7	127200
496.94921875	0.0	ROWS	8	127219
501.44140625	0.0	ROWE	7	128369
501.51171875	0.0	ROWS	8	128387
505.7734375	0.0	ROWE	7	129478
505.84375	0.0	ROWS	8	129496
510.10546875	0.0	ROWE	7	130587
510.17578125	0.0	ROWS	8	130605
514.44140625	0.0	ROWE	7	131697
514.515625	0.0	ROWS	8	131716
518.85546875	0.0	ROWE	7	132827
518.94140625	0.0	ROWS	8	132849
523.35546875	0.0	ROWE	7	133979
523.44140625	0.0	ROWS	8	134001
527.9375	0.0	ROWE	7	135152
528.02734375	0.0	ROWS	8	135175
532.0078125	0.0	ROWE	7	136194
532.09375	0.0	ROWS	8	136216
536.58984375	0.0	ROWE	7	137367
536.671875	0.0	ROWS	8	137388
541.08984375	0.0	ROWE	7	138519
541.1640625	0.0	ROWS	8	138538
544.5703125	0.0	ROWE	7	139410
544.64453125	0.0	ROWS	8	139429
548.98828125	0.0	ROWE	7	140541
549.0546875	0.0	ROWS	8	140558
553.3203125	0.0	ROWE	7	141650
553.3984375	0.0	ROWS	8	141670
557.8203125	0.0	ROWE	7	142802
557.90234375	0.0	ROWS	8	142823
562.40625	0.0	ROWE	7	143976
562.484375	0.0	ROWS	8	143996
566.45703125	0.0	ROWE	7	145013
566.52734375	0.0	ROWS	8	145031
570.7890625	0.0	ROWE	7	146122
570.86328125	0.0	ROWS	8	146141
575.203125	0.0	ROWE	7	147252
575.26171875	0.0	ROWS	8	147267
579.37109375	0.0	ROWE	7	148319
579.421875	0.0	ROWS	8	148332
583.5234375	0.0	ROWE	7	149382
583.58984375	0.0	ROWS	8	149399
587.85546875	0.0	ROWE	7	150491
587.9140625	0.0	ROWS	8	150506
590.35546875	0.0	ROWE	7	151131
590.4140625	0.0	ROWS	8	151146
594.60546875	0.0	ROWE	7	152219
594.65625	0.0	ROWS	8	152232
598.76953125	0.0	ROWE	7	153285
598.8203125	0.0	ROWS	8	153298
600.01953125	0.0	ROWE	7	153605
600.078125	0.0	ROWS	8	153620
604.203125	0.0	ROWE	7	154676
604.26953125	0.0	ROWS	8	154693
608.53515625	0.0	ROWE	7	155785
608.60546875	0.0	ROWS	8	155803
612.00390625	0.0	ROWE	7	156673
612.15234375	0.0	ROWS	8	156711
616.421875	0.0	ROWE	7	157804
616.48046875	0.0	ROWS	8	157819
620.5859375	0.0	ROWE	7	158870
620.64453125	0.0	ROWS	8	158885
623.0859375	0.0	ROWE	7	159510
623.140625	0.0	ROWS	8	159524
627.25390625	0.0	ROWE	7	160577
627.3125	0.0	ROWS	8	160592
629.75390625	0.0	ROWE	7	161217
629.8203125	0.0	ROWS	8	161234
634.171875	0.0	ROWE	7	162348
634.2421875	0.0	ROWS	8	162366
637.203125	0.0	ROWE	7	163124
637.26953125	0.0	ROWS	8	163141
641.53515625	0.0	ROWE	7	164233
641.59375	0.0	ROWS	8	164248
645.703125	0.0	ROWE	7	165300
645.765625	0.0	ROWS	8	165316
648.28515625	0.0	ROWE	7	165961
648.34375	0.0	ROWS	8	165976
652.453125	0.0	ROWE	7	167028
652.5234375	0.0	ROWS	8	167046
656.78515625	0.0	ROWE	7	168137
656.8515625	0.0	ROWS	8	168154
661.1171875	0.0	ROWE	7	169246
661.1953125	0.0	ROWS	8	169266
665.6015625	0.0	ROWE	7	170394
665.6640625	0.0	ROWS	8	170410
669.8046875	0.0	ROWE	7	171470
669.8671875	0.0	ROWS	8	171486
671.1015625	0.0	ROWE	7	171802
671.15625	0.0	ROWS	8	171816
675.26953125	0.0	ROWE	7	172869
675.328125	0.0	ROWS	8	172884
679.43359375	0.0	ROWE	7	173935
679.49609375	0.0	ROWS	8	173951
680.68359375	0.0	ROWE	7	174255
680.73828125	0.0	ROWS	8	174269
684.94921875	0.0	ROWE	7	175347
685.015625	0.0	ROWS	8	175364
689.25390625	0.0	ROWE	7	176449
689.3203125	0.0	ROWS	8	176466
692.71875	0.0	ROWE	7	177336
692.7734375	0.0	ROWS	8	177350
696.88671875	0.0	ROWE	7	178403
696.94140625	0.0	ROWS	8	178417
699.3828125	0.0	ROWE	7	179042
699.4453125	0.0	ROWS	8	179058
703.6015625	0.0	ROWE	7	180122
703.66015625	0.0	ROWS	8	180137
707.8671875	0.0	ROWE	7	181214
707.9296875	0.0	ROWS	8	181230
709.55078125	0.0	ROWE	7	181645
709.60546875	0.0	ROWS	8	181659
713.71875	0.0	ROWE	7	182712
713.7734375	0.0	ROWS	8	182726
717.90234375	0.0	ROWE	7	183783
717.95703125	0.0	ROWS	8	183797
719.56640625	0.0	ROWE	7	184209
719.625	0.0	ROWS	8	184224
723.734375	0.0	ROWE	7	185276
723.7890625	0.0	ROWS	8	185290
727.984375	0.0	ROWE	7	186364
728.04296875	0.0	ROWS	8	186379
729.65234375	0.0	ROWE	7	186791
729.7109375	0.0	ROWS	8	186806
733.8515625	0.0	ROWE	7	187866
733.92578125	0.0	ROWS	8	187885
738.18359375	0.0	ROWE	7	188975
738.25390625	0.0	ROWS	8	188993
739.91796875	0.0	ROWE	7	189419
739.98828125	0.0	ROWS	8	189437
744.33203125	0.0	ROWE	7	190549
744.39453125	0.0	ROWS	8	190565
748.5	0.0	ROWE	7	191616
748.5703125	0.0	ROWS	8	191634
749.3671875	0.0	ROWE	7	191838
749.42578125	0.0	ROWS	8	191853
753.53125	0.0	ROWE	7	192904
753.60546875	0.0	ROWS	8	192923
757.8671875	0.0	ROWE	7	194014
757.9140625	0.0	ROWS	8	194026
761.984375	0.0	ROWE	7	195068
762.03125	0.0	ROWS	8	195080
762.3828125	0.0	ROWE	7	195170
762.4375	0.0	ROWS	8	195184
766.56640625	0.0	ROWE	7	196241
766.6328125	0.0	ROWS	8	196258
770.8984375	0.0	ROWE	7	197350
770.96875	0.0	ROWS	8	197368
775.23046875	0.0	ROWE	7	198459
775.296875	0.0	ROWS	8	198476
779.56640625	0.0	ROWE	7	199569
779.734375	0.0	ROWS	8	199612
782.80078125	0.0	ROWE	7	200397
782.87890625	0.0	ROWS	8	200417
787.30078125	0.0	ROWE	7	201549
787.37109375	0.0	ROWS	8	201567
791.6328125	0.0	ROWE	7	202658
791.69921875	0.0	ROWS	8	202675
793.80078125	0.0	ROWE	7	203213
793.87890625	0.0	ROWS	8	203233
798.3984375	0.0	ROWE	7	204390
798.484375	0.0	ROWS	8	204412
802.8984375	0.0	ROWE	7	205542
802.984375	0.0	ROWS	8	205564
806.49609375	0.0	ROWE	7	206463
806.57421875	0.0	ROWS	8	206483
810.93359375	0.0	ROWE	7	207599
810.9921875	0.0	ROWS	8	207614
815.265625	0.0	ROWE	7	208708
815.32421875	0.0	ROWS	8	208723
816.9296875	0.0	ROWE	7	209134
816.9921875	0.0	ROWS	8	209150
821.1328125	0.0	ROWE	7	210210
821.203125	0.0	ROWS	8	210228
825.56640625	0.0	ROWE	7	211345
825.640625	0.0	ROWS	8	211364
828.59765625	0.0	ROWE	7	212121
828.6640625	0.0	ROWS	8	212138
832.9296875	0.0	ROWE	7	213230
832.98828125	0.0	ROWS	8	213245
837.11328125	0.0	ROWE	7	214301
837.17578125	0.0	ROWS	8	214317
838.4140625	0.0	ROWE	7	214634
838.46484375	0.0	ROWS	8	214647
842.4296875	0.0	ROWE	7	215662
842.4921875	0.0	ROWS	8	215678
844.11328125	0.0	ROWE	7	216093
844.171875	0.0	ROWS	8	216108
848.37890625	0.0	ROWE	7	217185
848.44140625	0.0	ROWS	8	217201
852.71484375	0.0	ROWE	7	218295
852.77734375	0.0	ROWS	8	218311
855.74609375	0.0	ROWE	7	219071
855.8046875	0.0	ROWS	8	219086
859.9140625	0.0	ROWE	7	220138
859.98046875	0.0	ROWS	8	220155
862.08203125	0.0	ROWE	7	220693
862.14453125	0.0	ROWS	8	220709
866.4140625	0.0	ROWE	7	221802
866.4921875	0.0	ROWS	8	221822
870.9140625	0.0	ROWE	7	222954
870.9921875	0.0	ROWS	8	222974
874.96484375	0.0	ROWE	7	223991
875.046875	0.0	ROWS	8	224012
879.5625	0.0	ROWE	7	225168
879.62890625	0.0	ROWS	8	225185
883.8984375	0.0	ROWE	7	226278
883.96484375	0.0	ROWS	8	226295
888.23046875	0.0	ROWE	7	227387
888.28125	0.0	ROWS	8	227400
892.37890625	0.0	ROWE	7	228449
892.4296875	0.0	ROWS	8	228462
893.23046875	0.0	ROWE	7	228667
893.28125	0.0	ROWS	8	228680
897.4296875	0.0	ROWE	7	229742
897.48828125	0.0	ROWS	8	229757
901.6953125	0.0	ROWE	7	230834
901.7578125	0.0	ROWS	8	230850
904.1953125	0.0	ROWE	7	231474
904.25390625	0.0	ROWS	8	231489
908.36328125	0.0	ROWE	7	232541
908.43359375	0.0	ROWS	8	232559
912.6953125	0.0	ROWE	7	233650
912.76953125	0.0	ROWS	8	233669
916.16015625	0.0	ROWE	7	234537
916.2421875	0.0	ROWS	8	234558
920.76171875	0.0	ROWE	7	235715
920.8359375	0.0	ROWS	8	235734
924.23046875	0.0	ROWE	7	236603
924.30078125	0.0	ROWS	8	236621
928.5625	0.0	ROWE	7	237712
928.62890625	0.0	ROWS	8	237729
932.89453125	0.0	ROWE	7	238821
932.96484375	0.0	ROWS	8	238839
937.23046875	0.0	ROWE	7	239931
937.390625	0.0	ROWS	8	239972
941.49609375	0.0	ROWE	7	241023
941.5546875	0.0	ROWS	8	241038
944.41015625	0.0	ROWE	7	241769
944.4765625	0.0	ROWS	8	241786
948.59375	0.0	ROWE	7	242840
948.65234375	0.0	ROWS	8	242855
952.76171875	0.0	ROWE	7	243907
952.82421875	0.0	ROWS	8	243923
954.89453125	0.0	ROWE	7	244453
954.95703125	0.0	ROWS	8	244469
959.109375	0.0	ROWE	7	245532
959.171875	0.0	ROWS	8	245548
963.37890625	0.0	ROWE	7	246625
963.44140625	0.0	ROWS	8	246641
965.546875	0.0	ROWE	7	247180
965.609375	0.0	ROWS	8	247196
969.87890625	0.0	ROWE	7	248289
969.9375	0.0	ROWS	8	248304
974.05859375	0.0	ROWE	7	249359
974.12109375	0.0	ROWS	8	249375
976.14453125	0.0	ROWE	7	249893
976.2109375	0.0	ROWS	8	249910
980.328125	0.0	ROWE	7	250964
980.375	0.0	ROWS	8	250976
984.4453125	0.0	ROWE	7	252018
984.4453125	0.0	CH11	4	252018
989.09375	0.0	ROWS	8	253208
989.4609375	0.0	ROWE	7	253302
989.51171875	0.0	ROWS	8	253315
993.4921875	0.0	ROWE	7	254334
993.5546875	0.0	ROWS	8	254350
997.82421875	0.0	ROWE	7	255443
997.890625	0.0	ROWS	8	255460
1000.42578125	0.0	ROWE	7	256109
1000.48828125	0.0	ROWS	8	256125
1004.609375	0.0	ROWE	7	257180
1004.6640625	0.0	ROWS	8	257194
1008.7734375	0.0	ROWE	7	258246
1008.83203125	0.0	ROWS	8	258261
1010.02734375	0.0	ROWE	7	258567
1010.0859375	0.0	ROWS	8	258582
1014.30859375	0.0	ROWE	7	259663
1014.37109375	0.0	ROWS	8	259679
1018.4765625	0.0	ROWE	7	260730
1018.546875	0.0	ROWS	8	260748
1020.2109375	0.0	ROWE	7	261174
1020.2734375	0.0	ROWS	8	261190
1024.54296875	0.0	ROWE	7	262283
1024.609375	0.0	ROWS	8	262300
1028.875	0.0	ROWE	7	263392
1028.9375	0.0	ROWS	8	263408
1030.55859375	0.0	ROWE	7	263823
1030.6171875	0.0	ROWS	8	263838
1034.84375	0.0	ROWE	7	264920
1034.921875	0.0	ROWS	8	264940
1039.34375	0.0	ROWE	7	266072
1039.3984375	0.0	ROWS	8	266086
1043.5078125	0.0	ROWE	7	267138
1043.55859375	0.0	ROWS	8	267151
1047.5234375	0.0	ROWE	7	268166
1047.5859375	0.0	ROWS	8	268182
1051.69140625	0.0	ROWE	7	269233
1051.75	0.0	ROWS	8	269248
1053.359375	0.0	ROWE	7	269660
1053.4140625	0.0	ROWS	8	269674
1057.625	0.0	ROWE	7	270752
1057.69140625	0.0	ROWS	8	270769
1061.95703125	0.0	ROWE	7	271861
1062.03125	0.0	ROWS	8	271880
1066.2890625	0.0	ROWE	7	272970
1066.36328125	0.0	ROWS	8	272989
1070.625	0.0	ROWE	7	274080
1070.6953125	0.0	ROWS	8	274098
1074.95703125	0.0	ROWE	7	275189
1075.02734375	0.0	ROWS	8	275207
1079.2890625	0.0	ROWE	7	276298
1079.359375	0.0	ROWS	8	276316
1083.72265625	0.0	ROWE	7	277433
1083.7890625	0.0	ROWS	8	277450
1088.05859375	0.0	ROWE	7	278543
1088.125	0.0	ROWS	8	278560
1091.5234375	0.0	ROWE	7	279430
1091.58984375	0.0	ROWS	8	279447
1095.85546875	0.0	ROWE	7	280539
1095.90625	0.0	ROWS	8	280552
1100.0234375	0.0	ROWE	7	281606
1100.0703125	0.0	ROWS	8	281618
1104.0234375	0.0	ROWE	7	282630
1104.08203125	0.0	ROWS	8	282645
1108.30859375	0.0	ROWE	7	283727
1108.37109375	0.0	ROWS	8	283743
1110.90625	0.0	ROWE	7	284392
1110.97265625	0.0	ROWS	8	284409
1115.23828125	0.0	ROWE	7	285501
1115.3125	0.0	ROWS	8	285520
1119.57421875	0.0	ROWE	7	286611
1119.640625	0.0	ROWS	8	286628
1122.60546875	0.0	ROWE	7	287387
1122.6796875	0.0	ROWS	8	287406
1126.94140625	0.0	ROWE	7	288497
1127.0	0.0	ROWS	8	288512
1131.22265625	0.0	ROWE	7	289593
1131.28125	0.0	ROWS	8	289608
1132.890625	0.0	ROWE	7	290020
1132.95703125	0.0	ROWS	8	290037
1137.22265625	0.0	ROWE	7	291129
1137.30078125	0.0	ROWS	8	291149
1141.72265625	0.0	ROWE	7	292281
1141.78515625	0.0	ROWS	8	292297
1145.890625	0.0	ROWE	7	293348
1145.94140625	0.0	ROWS	8	293361
1150.0234375	0.0	ROWE	7	294406
1150.0859375	0.0	ROWS	8	294422
1154.1875	0.0	ROWE	7	295472
1154.25390625	0.0	ROWS	8	295489
1155.921875	0.0	ROWE	7	295916
1155.98828125	0.0	ROWS	8	295933
1160.2578125	0.0	ROWE	7	297026
1160.328125	0.0	ROWS	8	297044
1164.58984375	0.0	ROWE	7	298135
1164.63671875	0.0	ROWS	8	298147
1168.20703125	0.0	ROWE	7	299061
1168.2109375	0.0	CH12	5	299062
1172.85546875	0.0	ROWS	8	300251
1173.22265625	0.0	ROWE	7	300345
1173.26953125	0.0	ROWS	8	300357
1177.35546875	0.0	ROWE	7	301403
1177.42578125	0.0	ROWS	8	301421
1181.6875	0.0	ROWE	7	302512
1181.7578125	0.0	ROWS	8	302530
1186.01953125	0.0	ROWE	7	303621
1186.0859375	0.0	ROWS	8	303638
1190.35546875	0.0	ROWE	7	304731
1190.41796875	0.0	ROWS	8	304747
1194.25390625	0.0	ROWE	7	305729
1194.31640625	0.0	ROWS	8	305745
1198.6875	0.0	ROWE	7	306864
1198.7578125	0.0	ROWS	8	306882
1203.01953125	0.0	ROWE	7	307973
1203.09765625	0.0	ROWS	8	307993
1207.00390625	0.0	ROWE	7	308993
1207.08203125	0.0	ROWS	8	309013
1211.50390625	0.0	ROWE	7	310145
1211.58203125	0.0	ROWS	8	310165
1216.12109375	0.0	ROWE	7	311327
1216.203125	0.0	ROWS	8	311348
1219.71875	0.0	ROWE	7	312248
1219.80078125	0.0	ROWS	8	312269
1224.21875	0.0	ROWE	7	313400
1224.2890625	0.0	ROWS	8	313418
1228.5546875	0.0	ROWE	7	314510
1228.62109375	0.0	ROWS	8	314527
1230.72265625	0.0	ROWE	7	315065
1230.78125	0.0	ROWS	8	315080
1235.15234375	0.0	ROWE	7	316199
1235.2265625	0.0	ROWS	8	316218
1239.48828125	0.0	ROWE	7	317309
1239.55859375	0.0	ROWS	8	317327
1242.953125	0.0	ROWE	7	318196
1243.0234375	0.0	ROWS	8	318214
1247.28515625	0.0	ROWE	7	319305
1247.33984375	0.0	ROWS	8	319319
1251.453125	0.0	ROWE	7	320372
1251.50390625	0.0	ROWS	8	320385
1251.87109375	0.0	ROWE	7	320479
1251.921875	0.0	ROWS	8	320492
1256.13671875	0.0	ROWE	7	321571
1256.2109375	0.0	ROWS	8	321590
1260.46875	0.0	ROWE	7	322680
1260.51953125	0.0	ROWS	8	322693
1264.63671875	0.0	ROWE	7	323747
1268.140625	0.0	EYEE	6	324644
