onset	duration	trial_type	value	sample
1279.640625	0.0	ROWE	4	327588
1279.6953125	0.0	ROWS	5	327602
1283.82421875	0.0	ROWE	4	328659
1283.8828125	0.0	ROWS	5	328674
1285.07421875	0.0	ROWE	4	328979
1285.125	0.0	ROWS	5	328992
1289.07421875	0.0	ROWE	4	330003
1289.13671875	0.0	ROWS	5	330019
1292.41015625	0.0	ROWE	4	330857
1292.47265625	0.0	ROWS	5	330873
1296.7109375	0.0	ROWE	4	331958
1296.7734375	0.0	ROWS	5	331974
1301.04296875	0.0	ROWE	4	333067
1301.109375	0.0	ROWS	5	333084
1305.4921875	0.0	ROWE	4	334206
1305.5625	0.0	ROWS	5	334224
1309.82421875	0.0	ROWE	4	335315
1309.890625	0.0	ROWS	5	335332
1314.16015625	0.0	ROWE	4	336425
1314.22265625	0.0	ROWS	5	336441
1317.609375	0.0	ROWE	4	337308
1317.671875	0.0	ROWS	5	337324
1321.890625	0.0	ROWE	4	338404
1321.94921875	0.0	ROWS	5	338419
1326.17578125	0.0	ROWE	4	339501
1326.234375	0.0	ROWS	5	339516
1328.67578125	0.0	ROWE	4	340141
1328.73046875	0.0	ROWS	5	340155
1332.83984375	0.0	ROWE	4	341207
1332.9140625	0.0	ROWS	5	341226
1336.7421875	0.0	ROWE	4	342206
1336.8125	0.0	ROWS	5	342224
1341.07421875	0.0	ROWE	4	343315
1341.14453125	0.0	ROWS	5	343333
1344.97265625	0.0	ROWE	4	344313
1345.03515625	0.0	ROWS	5	344329
1349.2578125	0.0	ROWE	4	345410
1349.31640625	0.0	ROWS	5	345425
1352.58984375	0.0	ROWE	4	346263
1352.65625	0.0	ROWS	5	346280
1356.92578125	0.0	ROWE	4	347373
1356.98828125	0.0	ROWS	5	347389
1361.109375	0.0	ROWE	4	348444
1361.171875	0.0	ROWS	5	348460
1364.0390625	0.0	ROWE	4	349194
1364.10546875	0.0	ROWS	5	349211
1368.22265625	0.0	ROWE	4	350265
1368.28515625	0.0	ROWS	5	350281
1372.5234375	0.0	ROWE	4	351366
1372.5859375	0.0	ROWS	5	351382
1375.5390625	0.0	ROWE	4	352138
1375.60546875	0.0	ROWS	5	352155
1379.72265625	0.0	ROWE	4	353209
1379.78515625	0.0	ROWS	5	353225
1383.90625	0.0	ROWE	4	354280
1383.96875	0.0	ROWS	5	354296
1386.82421875	0.0	ROWE	4	355027
1386.8828125	0.0	ROWS	5	355042
1390.98828125	0.0	ROWE	4	356093
1391.0546875	0.0	ROWS	5	356110
1395.2890625	0.0	ROWE	4	357194
1395.35546875	0.0	ROWS	5	357211
1399.3046875	0.0	ROWE	4	358222
1399.375	0.0	ROWS	5	358240
1403.640625	0.0	ROWE	4	359332
1403.7109375	0.0	ROWS	5	359350
1407.97265625	0.0	ROWE	4	360441
1408.0390625	0.0	ROWS	5	360458
1411.87109375	0.0	ROWE	4	361439
1411.94140625	0.0	ROWS	5	361457
1416.32421875	0.0	ROWE	4	362579
1416.3828125	0.0	ROWS	5	362594
1420.48828125	0.0	ROWE	4	363645
1420.55078125	0.0	ROWS	5	363661
1422.98828125	0.0	ROWE	4	364285
1423.05078125	0.0	ROWS	5	364301
1427.15625	0.0	ROWE	4	365352
1427.2109375	0.0	ROWS	5	365366
1431.3203125	0.0	ROWE	4	366418
1431.37890625	0.0	ROWS	5	366433
1432.98828125	0.0	ROWE	4	366845
1433.04296875	0.0	ROWS	5	366859
1437.15625	0.0	ROWE	4	367912
1437.20703125	0.0	ROWS	5	367925
1441.3046875	0.0	ROWE	4	368974
1441.359375	0.0	ROWS	5	368988
1442.140625	0.0	ROWE	4	369188
1442.30859375	0.0	ROWS	5	369231
1446.2734375	0.0	ROWE	4	370246
1446.33984375	0.0	ROWS	5	370263
1450.60546875	0.0	ROWE	4	371355
1450.671875	0.0	ROWS	5	371372
1454.9375	0.0	ROWE	4	372464
1455.01171875	0.0	ROWS	5	372483
1459.2734375	0.0	ROWE	4	373574
1459.34375	0.0	ROWS	5	373592
1463.72265625	0.0	ROWE	4	374713
1463.79296875	0.0	ROWS	5	374731
1468.0546875	0.0	ROWE	4	375822
1468.12890625	0.0	ROWS	5	375841
1472.38671875	0.0	ROWE	4	376931
1472.45703125	0.0	ROWS	5	376949
1476.72265625	0.0	ROWE	4	378041
1476.7890625	0.0	ROWS	5	378058
1480.3046875	0.0	ROWE	4	378958
1480.3671875	0.0	ROWS	5	378974
1484.63671875	0.0	ROWE	4	380067
1484.6953125	0.0	ROWS	5	380082
1488.8046875	0.0	ROWE	4	381134
1488.859375	0.0	ROWS	5	381148
1490.88671875	0.0	ROWE	4	381667
1490.9453125	0.0	ROWS	5	381682
1495.0546875	0.0	ROWE	4	382734
1495.10546875	0.0	ROWS	5	382747
1499.21875	0.0	ROWE	4	383800
1499.2734375	0.0	ROWS	5	383814
1500.47265625	0.0	ROWE	4	384121
1500.5234375	0.0	ROWS	5	384134
1504.63671875	0.0	ROWE	4	385187
1504.6875	0.0	ROWS	5	385200
1508.921875	0.0	ROWE	4	386284
1508.97265625	0.0	ROWS	5	386297
1510.171875	0.0	ROWE	4	386604
1510.22265625	0.0	ROWS	5	386617
1514.3359375	0.0	ROWE	4	387670
1514.40234375	0.0	ROWS	5	387687
1518.671875	0.0	ROWE	4	388780
1518.73828125	0.0	ROWS	5	388797
1522.5703125	0.0	ROWE	4	389778
1522.63671875	0.0	ROWS	5	389795
1526.90234375	0.0	ROWE	4	390887
1526.97265625	0.0	ROWS	5	390905
1531.234375	0.0	ROWE	4	391996
1531.30078125	0.0	ROWS	5	392013
1535.1015625	0.0	ROWE	4	392986
1535.1640625	0.0	ROWS	5	393002
1539.40234375	0.0	ROWE	4	394087
1539.46484375	0.0	ROWS	5	394103
1543.15234375	0.0	ROWE	4	395047
1543.21875	0.0	ROWS	5	395064
1547.3359375	0.0	ROWE	4	396118
1547.40234375	0.0	ROWS	5	396135
1551.51953125	0.0	ROWE	4	397189
1551.5859375	0.0	ROWS	5	397206
1555.41796875	0.0	ROWE	4	398187
1555.484375	0.0	ROWS	5	398204
1559.734375	0.0	ROWE	4	399292
1559.7890625	0.0	ROWS	5	399306
1563.90234375	0.0	ROWE	4	400359
1563.95703125	0.0	ROWS	5	400373
1565.5859375	0.0	ROWE	4	400790
1565.64453125	0.0	ROWS	5	400805
1569.88671875	0.0	ROWE	4	401891
1569.953125	0.0	ROWS	5	401908
1574.21875	0.0	ROWE	4	403000
1574.28515625	0.0	ROWS	5	403017
1577.68359375	0.0	ROWE	4	403887
1577.75390625	0.0	ROWS	5	403905
1582.01953125	0.0	ROWE	4	404997
1582.0703125	0.0	ROWS	5	405010
1586.18359375	0.0	ROWE	4	406063
1586.23828125	0.0	ROWS	5	406077
1587.43359375	0.0	ROWE	4	406383
1587.484375	0.0	ROWS	5	406396
1591.453125	0.0	ROWE	4	407412
1591.5078125	0.0	ROWS	5	407426
1595.75	0.0	ROWE	4	408512
1595.8046875	0.0	ROWS	5	408526
1597.8359375	0.0	ROWE	4	409046
1597.890625	0.0	ROWS	5	409060
1602.0	0.0	ROWE	4	410112
1602.05078125	0.0	ROWS	5	410125
1606.00390625	0.0	ROWE	4	411137
1606.05078125	0.0	ROWS	5	411149
1606.80078125	0.0	ROWE	4	411341
1606.85546875	0.0	ROWS	5	411355
1610.96875	0.0	ROWE	4	412408
1611.0234375	0.0	ROWS	5	412422
1615.1328125	0.0	ROWE	4	413474
1615.171875	0.0	ROWS	5	413484
1616.734375	0.0	ROWE	4	413884
1619.6171875	0.0	EYEE	3	414622
