onset	duration	trial_type	value	sample
180.21875	0.0	ROWE	4	46136
180.28515625	0.0	ROWS	5	46153
184.6015625	0.0	ROWE	4	47258
184.65234375	0.0	ROWS	5	47271
188.6015625	0.0	ROWE	4	48282
188.65234375	0.0	ROWS	5	48295
189.81640625	0.0	ROWE	4	48593
189.87890625	0.0	ROWS	5	48609
193.984375	0.0	ROWE	4	49660
194.0546875	0.0	ROWS	5	49678
198.3671875	0.0	ROWE	4	50782
198.43359375	0.0	ROWS	5	50799
202.26953125	0.0	ROWE	4	51781
202.3359375	0.0	ROWS	5	51798
206.6015625	0.0	ROWE	4	52890
206.6640625	0.0	ROWS	5	52906
210.76953125	0.0	ROWE	4	53957
210.83203125	0.0	ROWS	5	53973
214.1171875	0.0	ROWE	4	54814
214.18359375	0.0	ROWS	5	54831
218.30078125	0.0	ROWE	4	55885
218.36328125	0.0	ROWS	5	55901
222.1328125	0.0	ROWE	4	56866
222.19921875	0.0	ROWS	5	56883
226.41796875	0.0	ROWE	4	57963
226.484375	0.0	ROWS	5	57980
230.71484375	0.0	ROWE	4	59063
230.84375	0.0	ROWS	5	59096
235.03125	0.0	ROWE	4	60168
235.08984375	0.0	ROWS	5	60183
239.21875	0.0	ROWE	4	61240
239.26953125	0.0	ROWS	5	61253
241.30078125	0.0	ROWE	4	61773
241.35546875	0.0	ROWS	5	61787
245.515625	0.0	ROWE	4	62852
245.58203125	0.0	ROWS	5	62869
249.28125	0.0	ROWE	4	63816
249.34765625	0.0	ROWS	5	63833
253.46875	0.0	ROWE	4	64888
253.5234375	0.0	ROWS	5	64902
257.6328125	0.0	ROWE	4	65954
257.6953125	0.0	ROWS	5	65970
260.6171875	0.0	ROWE	4	66718
260.67578125	0.0	ROWS	5	66733
264.78125	0.0	ROWE	4	67784
264.84375	0.0	ROWS	5	67800
268.94921875	0.0	ROWE	4	68851
269.015625	0.0	ROWS	5	68868
272.80078125	0.0	ROWE	4	69837
272.8671875	0.0	ROWS	5	69854
277.1484375	0.0	ROWE	4	70950
277.21484375	0.0	ROWS	5	70967
281.33203125	0.0	ROWE	4	72021
281.39453125	0.0	ROWS	5	72037
284.6640625	0.0	ROWE	4	72874
284.7265625	0.0	ROWS	5	72890
288.8984375	0.0	ROWE	4	73958
288.94140625	0.0	ROWS	5	73969
292.8984375	0.0	ROWE	4	74982
292.94140625	0.0	ROWS	5	74993
293.296875	0.0	ROWE	4	75084
293.34375	0.0	ROWS	5	75096
297.296875	0.0	ROWE	4	76108
297.3515625	0.0	ROWS	5	76122
301.46484375	0.0	ROWE	4	77175
301.52734375	0.0	ROWS	5	77191
303.96484375	0.0	ROWE	4	77815
304.0234375	0.0	ROWS	5	77830
308.19921875	0.0	ROWE	4	78899
308.25390625	0.0	ROWS	5	78913
312.36328125	0.0	ROWE	4	79965
312.421875	0.0	ROWS	5	79980
315.28125	0.0	ROWE	4	80712
315.3359375	0.0	ROWS	5	80726
319.44921875	0.0	ROWE	4	81779
319.4921875	0.0	ROWS	5	81790
323.4453125	0.0	ROWE	4	82802
323.49609375	0.0	ROWS	5	82815
323.84765625	0.0	ROWE	4	82905
323.9609375	0.0	ROWS	5	82934
327.9140625	0.0	ROWE	4	83946
327.98046875	0.0	ROWS	5	83963
332.24609375	0.0	ROWE	4	85055
332.3125	0.0	ROWS	5	85072
336.6484375	0.0	ROWE	4	86182
336.69921875	0.0	ROWS	5	86195
340.6640625	0.0	ROWE	4	87210
340.71484375	0.0	ROWS	5	87223
341.46484375	0.0	ROWE	4	87415
341.515625	0.0	ROWS	5	87428
345.48046875	0.0	ROWE	4	88443
345.53125	0.0	ROWS	5	88456
349.49609375	0.0	ROWE	4	89471
349.546875	0.0	ROWS	5	89484
350.296875	0.0	ROWE	4	89676
350.34375	0.0	ROWS	5	89688
354.296875	0.0	ROWE	4	90700
354.359375	0.0	ROWS	5	90716
358.52734375	0.0	ROWE	4	91783
358.59375	0.0	ROWS	5	91800
361.46484375	0.0	ROWE	4	92535
361.5234375	0.0	ROWS	5	92550
365.62890625	0.0	ROWE	4	93601
365.69140625	0.0	ROWS	5	93617
368.98046875	0.0	ROWE	4	94459
369.046875	0.0	ROWS	5	94476
373.23046875	0.0	ROWE	4	95547
373.28125	0.0	ROWS	5	95560
377.24609375	0.0	ROWE	4	96575
377.30078125	0.0	ROWS	5	96589
378.46484375	0.0	ROWE	4	96887
378.5078125	0.0	ROWS	5	96898
382.4609375	0.0	ROWE	4	97910
382.5234375	0.0	ROWS	5	97926
385.37890625	0.0	ROWE	4	98657
385.44140625	0.0	ROWS	5	98673
389.5625	0.0	ROWE	4	99728
389.6328125	0.0	ROWS	5	99746
393.9609375	0.0	ROWE	4	100854
394.03515625	0.0	ROWS	5	100873
397.86328125	0.0	ROWE	4	101853
397.9375	0.0	ROWS	5	101872
402.1953125	0.0	ROWE	4	102962
402.25	0.0	ROWS	5	102976
406.4296875	0.0	ROWE	4	104046
406.484375	0.0	ROWS	5	104060
408.11328125	0.0	ROWE	4	104477
408.171875	0.0	ROWS	5	104492
412.27734375	0.0	ROWE	4	105543
412.3359375	0.0	ROWS	5	105558
416.4453125	0.0	ROWE	4	106610
416.5078125	0.0	ROWS	5	106626
418.52734375	0.0	ROWE	4	107143
418.58984375	0.0	ROWS	5	107159
422.76171875	0.0	ROWE	4	108227
422.8203125	0.0	ROWS	5	108242
426.9296875	0.0	ROWE	4	109294
426.984375	0.0	ROWS	5	109308
428.59375	0.0	ROWE	4	109720
428.6484375	0.0	ROWS	5	109734
432.76171875	0.0	ROWE	4	110787
432.828125	0.0	ROWS	5	110804
436.609375	0.0	ROWE	4	111772
436.671875	0.0	ROWS	5	111788
440.859375	0.0	ROWE	4	112860
440.91015625	0.0	ROWS	5	112873
444.859375	0.0	ROWE	4	113884
444.9140625	0.0	ROWS	5	113898
446.078125	0.0	ROWE	4	114196
446.12890625	0.0	ROWS	5	114209
450.09375	0.0	ROWE	4	115224
450.15234375	0.0	ROWS	5	115239
454.26171875	0.0	ROWE	4	116291
454.3125	0.0	ROWS	5	116304
456.34375	0.0	ROWE	4	116824
456.3984375	0.0	ROWS	5	116838
460.578125	0.0	ROWE	4	117908
460.640625	0.0	ROWS	5	117924
464.87890625	0.0	ROWE	4	119009
464.94140625	0.0	ROWS	5	119025
468.77734375	0.0	ROWE	4	120007
468.84375	0.0	ROWS	5	120024
473.16015625	0.0	ROWE	4	121129
473.21484375	0.0	ROWS	5	121143
477.17578125	0.0	ROWE	4	122157
477.2265625	0.0	ROWS	5	122170
478.39453125	0.0	ROWE	4	122469
478.44921875	0.0	ROWS	5	122483
482.55859375	0.0	ROWE	4	123535
482.62890625	0.0	ROWS	5	123553
486.94140625	0.0	ROWE	4	124657
487.01171875	0.0	ROWS	5	124675
490.41015625	0.0	ROWE	4	125545
490.47265625	0.0	ROWS	5	125561
494.59375	0.0	ROWE	4	126616
494.65625	0.0	ROWS	5	126632
498.359375	0.0	ROWE	4	127580
498.421875	0.0	ROWS	5	127596
502.7265625	0.0	ROWE	4	128698
502.7890625	0.0	ROWS	5	128714
506.9921875	0.0	ROWE	4	129790
507.0625	0.0	ROWS	5	129808
511.32421875	0.0	ROWE	4	130899
511.38671875	0.0	ROWS	5	130915
515.57421875	0.0	ROWE	4	131987
515.6328125	0.0	ROWS	5	132002
518.4921875	0.0	ROWE	4	132734
518.55078125	0.0	ROWS	5	132749
522.66015625	0.0	ROWE	4	133801
522.7109375	0.0	ROWS	5	133814
526.82421875	0.0	ROWE	4	134867
526.87890625	0.0	ROWS	5	134881
528.4921875	0.0	ROWE	4	135294
528.546875	0.0	ROWS	5	135308
532.66015625	0.0	ROWE	4	136361
532.71484375	0.0	ROWS	5	136375
536.90625	0.0	ROWE	4	137448
536.96484375	0.0	ROWS	5	137463
538.9921875	0.0	ROWE	4	137982
539.046875	0.0	ROWS	5	137996
543.15625	0.0	ROWE	4	139048
543.21875	0.0	ROWS	5	139064
547.32421875	0.0	ROWE	4	140115
547.38671875	0.0	ROWS	5	140131
549.82421875	0.0	ROWE	4	140755
549.890625	0.0	ROWS	5	140772
554.08984375	0.0	ROWE	4	141847
554.15625	0.0	ROWS	5	141864
558.2734375	0.0	ROWE	4	142918
558.33984375	0.0	ROWS	5	142935
560.7890625	0.0	ROWE	4	143562
560.85546875	0.0	ROWS	5	143579
564.55859375	0.0	ROWE	4	144527
564.625	0.0	ROWS	5	144544
568.890625	0.0	ROWE	4	145636
568.95703125	0.0	ROWS	5	145653
573.2890625	0.0	ROWE	4	146762
573.34375	0.0	ROWS	5	146776
577.45703125	0.0	ROWE	4	147829
577.51171875	0.0	ROWS	5	147843
579.5390625	0.0	ROWE	4	148362
579.59375	0.0	ROWS	5	148376
583.70703125	0.0	ROWE	4	149429
583.7578125	0.0	ROWS	5	149442
587.70703125	0.0	ROWE	4	150453
587.75390625	0.0	ROWS	5	150465
588.5078125	0.0	ROWE	4	150658
588.55859375	0.0	ROWS	5	150671
592.60546875	0.0	ROWE	4	151707
592.66015625	0.0	ROWS	5	151721
596.7734375	0.0	ROWE	4	152774
596.83203125	0.0	ROWS	5	152789
598.44140625	0.0	ROWE	4	153201
598.4921875	0.0	ROWS	5	153214
602.60546875	0.0	ROWE	4	154267
602.671875	0.0	ROWS	5	154284
606.5078125	0.0	ROWE	4	155266
606.5703125	0.0	ROWS	5	155282
610.7734375	0.0	ROWE	4	156358
610.83984375	0.0	ROWS	5	156375
615.10546875	0.0	ROWE	4	157467
615.171875	0.0	ROWS	5	157484
619.0078125	0.0	ROWE	4	158466
619.07421875	0.0	ROWS	5	158483
623.40625	0.0	ROWE	4	159592
623.46484375	0.0	ROWS	5	159607
627.5703125	0.0	ROWE	4	160658
627.62890625	0.0	ROWS	5	160673
630.48828125	0.0	ROWE	4	161405
630.54296875	0.0	ROWS	5	161419
634.65625	0.0	ROWE	4	162472
634.71484375	0.0	ROWS	5	162487
637.5703125	0.0	ROWE	4	163218
637.6328125	0.0	ROWS	5	163234
641.8203125	0.0	ROWE	4	164306
641.8828125	0.0	ROWS	5	164322
645.98828125	0.0	ROWE	4	165373
646.05078125	0.0	ROWS	5	165389
648.90625	0.0	ROWE	4	166120
648.9453125	0.0	ROWS	5	166130
652.90625	0.0	ROWE	4	167144
652.953125	0.0	ROWS	5	167156
653.703125	0.0	ROWE	4	167348
653.7578125	0.0	ROWS	5	167362
657.72265625	0.0	ROWE	4	168377
657.78515625	0.0	ROWS	5	168393
661.921875	0.0	ROWE	4	169452
661.98828125	0.0	ROWS	5	169469
666.33984375	0.0	ROWE	4	170583
666.40234375	0.0	ROWS	5	170599
670.671875	0.0	ROWE	4	171692
670.734375	0.0	ROWS	5	171708
675.00390625	0.0	ROWE	4	172801
675.07421875	0.0	ROWS	5	172819
679.421875	0.0	ROWE	4	173932
679.484375	0.0	ROWS	5	173948
683.75390625	0.0	ROWE	4	175041
683.8203125	0.0	ROWS	5	175058
688.08984375	0.0	ROWE	4	176151
688.23046875	0.0	ROWS	5	176187
692.3359375	0.0	ROWE	4	177238
692.3984375	0.0	ROWS	5	177254
694.8359375	0.0	ROWE	4	177878
694.87890625	0.0	ROWS	5	177889
698.8359375	0.0	ROWE	4	178902
698.88671875	0.0	ROWS	5	178915
699.63671875	0.0	ROWE	4	179107
699.6875	0.0	ROWS	5	179120
703.63671875	0.0	ROWE	4	180131
703.69921875	0.0	ROWS	5	180147
707.38671875	0.0	ROWE	4	181091
707.44921875	0.0	ROWS	5	181107
711.63671875	0.0	ROWE	4	182179
711.6796875	0.0	ROWS	5	182190
715.63671875	0.0	ROWE	4	183203
715.68359375	0.0	ROWS	5	183215
716.03515625	0.0	ROWE	4	183305
716.08203125	0.0	ROWS	5	183317
720.03515625	0.0	ROWE	4	184329
720.08984375	0.0	ROWS	5	184343
724.203125	0.0	ROWE	4	185396
724.26171875	0.0	ROWS	5	185411
726.28515625	0.0	ROWE	4	185929
726.33984375	0.0	ROWS	5	185943
730.453125	0.0	ROWE	4	186996
730.5078125	0.0	ROWS	5	187010
734.6171875	0.0	ROWE	4	188062
734.76171875	0.0	ROWS	5	188099
736.78515625	0.0	ROWE	4	188617
736.84375	0.0	ROWS	5	188632
740.953125	0.0	ROWE	4	189684
741.0	0.0	ROWS	5	189696
744.953125	0.0	ROWE	4	190708
745.00390625	0.0	ROWS	5	190721
745.3671875	0.0	ROWE	4	190814
745.41796875	0.0	ROWS	5	190827
749.3671875	0.0	ROWE	4	191838
749.4140625	0.0	ROWS	5	191850
753.3671875	0.0	ROWE	4	192862
753.41796875	0.0	ROWS	5	192875
754.16796875	0.0	ROWE	4	193067
754.21875	0.0	ROWS	5	193080
758.16796875	0.0	ROWE	4	194091
758.2265625	0.0	ROWS	5	194106
762.41796875	0.0	ROWE	4	195179
762.4765625	0.0	ROWS	5	195194
764.91796875	0.0	ROWE	4	195819
764.9765625	0.0	ROWS	5	195834
769.0859375	0.0	ROWE	4	196886
769.13671875	0.0	ROWS	5	196899
773.25390625	0.0	ROWE	4	197953
773.3046875	0.0	ROWS	5	197966
774.46875	0.0	ROWE	4	198264
774.51953125	0.0	ROWS	5	198277
778.484375	0.0	ROWE	4	199292
778.5390625	0.0	ROWS	5	199306
782.65234375	0.0	ROWE	4	200359
782.70703125	0.0	ROWS	5	200373
785.234375	0.0	ROWE	4	201020
785.29296875	0.0	ROWS	5	201035
789.40234375	0.0	ROWE	4	202087
789.46484375	0.0	ROWS	5	202103
793.734375	0.0	ROWE	4	203196
793.796875	0.0	ROWS	5	203212
797.91796875	0.0	ROWE	4	204267
797.97265625	0.0	ROWS	5	204281
802.0859375	0.0	ROWE	4	205334
802.140625	0.0	ROWS	5	205348
804.16796875	0.0	ROWE	4	205867
804.31640625	0.0	ROWS	5	205905
808.41796875	0.0	ROWE	4	206955
808.48046875	0.0	ROWS	5	206971
812.6015625	0.0	ROWE	4	208026
812.66015625	0.0	ROWS	5	208041
815.515625	0.0	ROWE	4	208772
815.57421875	0.0	ROWS	5	208787
819.68359375	0.0	ROWE	4	209839
819.74609375	0.0	ROWS	5	209855
824.1015625	0.0	ROWE	4	210970
824.1640625	0.0	ROWS	5	210986
828.0	0.0	ROWE	4	211968
828.06640625	0.0	ROWS	5	211985
832.33203125	0.0	ROWE	4	213077
832.39453125	0.0	ROWS	5	213093
836.5	0.0	ROWE	4	214144
836.5625	0.0	ROWS	5	214160
839.93359375	0.0	ROWE	4	215023
839.9921875	0.0	ROWS	5	215038
844.1015625	0.0	ROWE	4	216090
844.16015625	0.0	ROWS	5	216105
847.8515625	0.0	ROWE	4	217050
847.9140625	0.0	ROWS	5	217066
852.06640625	0.0	ROWE	4	218129
852.11328125	0.0	ROWS	5	218141
856.06640625	0.0	ROWE	4	219153
856.1171875	0.0	ROWS	5	219166
856.484375	0.0	ROWE	4	219260
856.52734375	0.0	ROWS	5	219271
860.58203125	0.0	ROWE	4	220309
860.6484375	0.0	ROWS	5	220326
864.8984375	0.0	ROWE	4	221414
864.96875	0.0	ROWS	5	221432
868.80078125	0.0	ROWE	4	222413
868.8671875	0.0	ROWS	5	222430
873.1328125	0.0	ROWE	4	223522
873.1875	0.0	ROWS	5	223536
877.3828125	0.0	ROWE	4	224610
877.43359375	0.0	ROWS	5	224623
878.61328125	0.0	ROWE	4	224925
878.66015625	0.0	ROWS	5	224937
882.6171875	0.0	ROWE	4	225950
882.671875	0.0	ROWS	5	225964
885.53125	0.0	ROWE	4	226696
885.59375	0.0	ROWS	5	226712
889.69921875	0.0	ROWE	4	227763
889.765625	0.0	ROWS	5	227780
893.8828125	0.0	ROWE	4	228834
893.9453125	0.0	ROWS	5	228850
897.31640625	0.0	ROWE	4	229713
897.375	0.0	ROWS	5	229728
901.48046875	0.0	ROWE	4	230779
901.53125	0.0	ROWS	5	230792
905.6484375	0.0	ROWE	4	231846
905.703125	0.0	ROWS	5	231860
907.3125	0.0	ROWE	4	232272
907.36328125	0.0	ROWS	5	232285
911.33203125	0.0	ROWE	4	233301
911.3828125	0.0	ROWS	5	233314
915.53125	0.0	ROWE	4	234376
915.58984375	0.0	ROWS	5	234391
918.03125	0.0	ROWE	4	235016
918.08984375	0.0	ROWS	5	235031
922.296875	0.0	ROWE	4	236108
922.3671875	0.0	ROWS	5	236126
926.6328125	0.0	ROWE	4	237218
926.6953125	0.0	ROWS	5	237234
930.96484375	0.0	ROWE	4	238327
931.02734375	0.0	ROWS	5	238343
935.296875	0.0	ROWE	4	239436
935.35546875	0.0	ROWS	5	239451
939.46484375	0.0	ROWE	4	240503
939.51953125	0.0	ROWS	5	240517
941.96484375	0.0	ROWE	4	241143
942.0234375	0.0	ROWS	5	241158
946.23046875	0.0	ROWE	4	242235
946.28125	0.0	ROWS	5	242248
950.3984375	0.0	ROWE	4	243302
950.44921875	0.0	ROWS	5	243315
951.6484375	0.0	ROWE	4	243622
951.6796875	0.0	ROWS	5	243630
955.64453125	0.0	ROWE	4	244645
955.6953125	0.0	ROWS	5	244658
956.4453125	0.0	ROWE	4	244850
956.49609375	0.0	ROWS	5	244863
960.4453125	0.0	ROWE	4	245874
960.5	0.0	ROWS	5	245888
964.61328125	0.0	ROWE	4	246941
964.66796875	0.0	ROWS	5	246955
966.28125	0.0	ROWE	4	247368
966.3359375	0.0	ROWS	5	247382
970.4453125	0.0	ROWE	4	248434
970.51171875	0.0	ROWS	5	248451
974.84765625	0.0	ROWE	4	249561
974.9140625	0.0	ROWS	5	249578
978.74609375	0.0	ROWE	4	250559
978.79296875	0.0	ROWS	5	250571
982.74609375	0.0	ROWE	4	251583
982.79296875	0.0	ROWS	5	251595
983.546875	0.0	ROWE	4	251788
983.59375	0.0	ROWS	5	251800
987.546875	0.0	ROWE	4	252812
987.61328125	0.0	ROWS	5	252829
991.87890625	0.0	ROWE	4	253921
991.9453125	0.0	ROWS	5	253938
996.3125	0.0	ROWE	4	255056
996.3828125	0.0	ROWS	5	255074
1000.64453125	0.0	ROWE	4	256165
1000.70703125	0.0	ROWS	5	256181
1004.828125	0.0	ROWE	4	257236
1004.890625	0.0	ROWS	5	257252
1008.296875	0.0	ROWE	4	258124
1008.359375	0.0	ROWS	5	258140
1012.4609375	0.0	ROWE	4	259190
1012.51171875	0.0	ROWS	5	259203
1016.59375	0.0	ROWE	4	260248
1016.64453125	0.0	ROWS	5	260261
1017.828125	0.0	ROWE	4	260564
1017.8828125	0.0	ROWS	5	260578
1021.99609375	0.0	ROWE	4	261631
1022.05859375	0.0	ROWS	5	261647
1026.16015625	0.0	ROWE	4	262697
1026.2265625	0.0	ROWS	5	262714
1029.51171875	0.0	ROWE	4	263555
1029.5703125	0.0	ROWS	5	263570
1033.67578125	0.0	ROWE	4	264621
1033.74609375	0.0	ROWS	5	264639
1038.109375	0.0	ROWE	4	265756
1038.17578125	0.0	ROWS	5	265773
1042.4453125	0.0	ROWE	4	266866
1042.5078125	0.0	ROWS	5	266882
1046.77734375	0.0	ROWE	4	267975
1046.82421875	0.0	ROWS	5	267987
1050.77734375	0.0	ROWE	4	268999
1050.82421875	0.0	ROWS	5	269011
1051.1796875	0.0	ROWE	4	269102
1051.2265625	0.0	ROWS	5	269114
1055.17578125	0.0	ROWE	4	270125
1055.234375	0.0	ROWS	5	270140
1059.4453125	0.0	ROWE	4	271218
1059.5	0.0	ROWS	5	271232
1061.9453125	0.0	ROWE	4	271858
1062.0	0.0	ROWS	5	271872
1066.109375	0.0	ROWE	4	272924
1066.1796875	0.0	ROWS	5	272942
1070.44140625	0.0	ROWE	4	274033
1070.5078125	0.0	ROWS	5	274050
1073.91015625	0.0	ROWE	4	274921
1073.9765625	0.0	ROWS	5	274938
1078.34375	0.0	ROWE	4	276056
1078.3984375	0.0	ROWS	5	276070
1082.51171875	0.0	ROWE	4	277123
1082.56640625	0.0	ROWS	5	277137
1084.609375	0.0	ROWE	4	277660
1084.6640625	0.0	ROWS	5	277674
1088.77734375	0.0	ROWE	4	278727
1088.83984375	0.0	ROWS	5	278743
1093.109375	0.0	ROWE	4	279836
1093.17578125	0.0	ROWS	5	279853
1097.54296875	0.0	ROWE	4	280971
1097.59765625	0.0	ROWS	5	280985
1101.7109375	0.0	ROWE	4	282038
1101.76171875	0.0	ROWS	5	282051
1103.375	0.0	ROWE	4	282464
1103.4296875	0.0	ROWS	5	282478
1107.54296875	0.0	ROWE	4	283531
1107.6015625	0.0	ROWS	5	283546
1111.7109375	0.0	ROWE	4	284598
1111.76953125	0.0	ROWS	5	284613
1115.04296875	0.0	ROWE	4	285451
1115.10546875	0.0	ROWS	5	285467
1119.32421875	0.0	ROWE	4	286547
1119.390625	0.0	ROWS	5	286564
1123.66015625	0.0	ROWE	4	287657
1123.72265625	0.0	ROWS	5	287673
1127.9921875	0.0	ROWE	4	288766
1128.0625	0.0	ROWS	5	288784
1132.32421875	0.0	ROWE	4	289875
1132.390625	0.0	ROWS	5	289892
1136.7578125	0.0	ROWE	4	291010
1136.82421875	0.0	ROWS	5	291027
1141.08984375	0.0	ROWE	4	292119
1141.15625	0.0	ROWS	5	292136
1145.42578125	0.0	ROWE	4	293229
1145.4765625	0.0	ROWS	5	293242
1149.58984375	0.0	ROWE	4	294295
1149.6484375	0.0	ROWS	5	294310
1151.7734375	0.0	ROWE	4	294854
1151.83203125	0.0	ROWS	5	294869
1155.94140625	0.0	ROWE	4	295921
1156.00390625	0.0	ROWS	5	295937
1160.10546875	0.0	ROWE	4	296987
1160.171875	0.0	ROWS	5	297004
1162.625	0.0	ROWE	4	297632
1162.68359375	0.0	ROWS	5	297647
1166.7890625	0.0	ROWE	4	298698
1166.85546875	0.0	ROWS	5	298715
1170.69140625	0.0	ROWE	4	299697
1170.7421875	0.0	ROWS	5	299710
1174.95703125	0.0	ROWE	4	300789
1175.0078125	0.0	ROWS	5	300802
1177.0390625	0.0	ROWE	4	301322
1177.09375	0.0	ROWS	5	301336
1181.08984375	0.0	ROWE	4	302359
1181.1484375	0.0	ROWS	5	302374
1184.421875	0.0	ROWE	4	303212
1184.4765625	0.0	ROWS	5	303226
1188.58984375	0.0	ROWE	4	304279
1188.6484375	0.0	ROWS	5	304294
1191.08984375	0.0	ROWE	4	304919
1191.1484375	0.0	ROWS	5	304934
1195.2578125	0.0	ROWE	4	305986
1195.3046875	0.0	ROWS	5	305998
1199.2578125	0.0	ROWE	4	307010
1199.30859375	0.0	ROWS	5	307023
1200.890625	0.0	ROWE	4	307428
1201.05078125	0.0	ROWS	5	307469
1205.15625	0.0	ROWE	4	308520
1205.21484375	0.0	ROWS	5	308535
1209.32421875	0.0	ROWE	4	309587
1209.3828125	0.0	ROWS	5	309602
1211.82421875	0.0	ROWE	4	310227
1211.87890625	0.0	ROWS	5	310241
1215.98828125	0.0	ROWE	4	311293
1216.0546875	0.0	ROWS	5	311310
1220.32421875	0.0	ROWE	4	312403
1220.38671875	0.0	ROWS	5	312419
1224.7578125	0.0	ROWE	4	313538
1224.80859375	0.0	ROWS	5	313551
1228.9375	0.0	ROWE	4	314608
1228.9921875	0.0	ROWS	5	314622
1231.0234375	0.0	ROWE	4	315142
1231.078125	0.0	ROWS	5	315156
1235.1875	0.0	ROWE	4	316208
1235.24609375	0.0	ROWS	5	316223
1239.35546875	0.0	ROWE	4	317275
1239.41796875	0.0	ROWS	5	317291
1242.6875	0.0	ROWE	4	318128
1242.74609375	0.0	ROWS	5	318143
1246.4375	0.0	ROWE	4	319088
1246.5	0.0	ROWS	5	319104
1250.72265625	0.0	ROWE	4	320185
1250.76953125	0.0	ROWS	5	320197
1254.72265625	0.0	ROWE	4	321209
1254.76953125	0.0	ROWS	5	321221
1255.5234375	0.0	ROWE	4	321414
1255.57421875	0.0	ROWS	5	321427
1259.5390625	0.0	ROWE	4	322442
1259.60546875	0.0	ROWS	5	322459
1263.72265625	0.0	ROWE	4	323513
1263.7890625	0.0	ROWS	5	323530
1267.62109375	0.0	ROWE	4	324511
1267.6875	0.0	ROWS	5	324528
1271.953125	0.0	ROWE	4	325620
1272.00390625	0.0	ROWS	5	325633
1276.08984375	0.0	ROWE	4	326679
