onset	duration	trial_type	value	sample
113.4375	0.0	ROWS	5	29040
116.30859375	0.0	ROWE	4	29775
116.3671875	0.0	ROWS	5	29790
120.4765625	0.0	ROWE	4	30842
120.5234375	0.0	ROWS	5	30854
124.4765625	0.0	ROWE	4	31866
124.52734375	0.0	ROWS	5	31879
125.70703125	0.0	ROWE	4	32181
125.76953125	0.0	ROWS	5	32197
129.94140625	0.0	ROWE	4	33265
130.0	0.0	ROWS	5	33280
134.109375	0.0	ROWE	4	34332
134.171875	0.0	ROWS	5	34348
135.79296875	0.0	ROWE	4	34763
135.84765625	0.0	ROWS	5	34777
140.0234375	0.0	ROWE	4	35846
140.08203125	0.0	ROWS	5	35861
144.19140625	0.0	ROWE	4	36913
144.25	0.0	ROWS	5	36928
145.92578125	0.0	ROWE	4	37357
145.98046875	0.0	ROWS	5	37371
150.08984375	0.0	ROWE	4	38423
150.15625	0.0	ROWS	5	38440
154.2890625	0.0	ROWE	4	39498
154.3515625	0.0	ROWS	5	39514
157.625	0.0	ROWE	4	40352
157.6796875	0.0	ROWS	5	40366
160.19140625	0.0	ROWE	4	41009
160.25	0.0	ROWS	5	41024
164.35546875	0.0	ROWE	4	42075
164.41796875	0.0	ROWS	5	42091
168.5234375	0.0	ROWE	4	43142
168.5859375	0.0	ROWS	5	43158
171.45703125	0.0	ROWE	4	43893
171.5234375	0.0	ROWS	5	43910
175.70703125	0.0	ROWE	4	44981
175.7734375	0.0	ROWS	5	44998
179.90625	0.0	ROWE	4	46056
179.97265625	0.0	ROWS	5	46073
183.72265625	0.0	ROWE	4	47033
183.7890625	0.0	ROWS	5	47050
187.95703125	0.0	ROWE	4	48117
188.015625	0.0	ROWS	5	48132
192.1875	0.0	ROWE	4	49200
192.25390625	0.0	ROWS	5	49217
194.2734375	0.0	ROWE	4	49734
194.3359375	0.0	ROWS	5	49750
198.45703125	0.0	ROWE	4	50805
198.51953125	0.0	ROWS	5	50821
202.62109375	0.0	ROWE	4	51871
202.68359375	0.0	ROWS	5	51887
205.19140625	0.0	ROWE	4	52529
205.24609375	0.0	ROWS	5	52543
209.35546875	0.0	ROWE	4	53595
209.421875	0.0	ROWS	5	53612
212.703125	0.0	ROWE	4	54452
212.76953125	0.0	ROWS	5	54469
216.87109375	0.0	ROWE	4	55519
216.93359375	0.0	ROWS	5	55535
221.10546875	0.0	ROWE	4	56603
221.16796875	0.0	ROWS	5	56619
224.44140625	0.0	ROWE	4	57457
224.5078125	0.0	ROWS	5	57474
228.640625	0.0	ROWE	4	58532
228.703125	0.0	ROWS	5	58548
232.85546875	0.0	ROWE	4	59611
232.92578125	0.0	ROWS	5	59629
236.8203125	0.0	ROWE	4	60626
236.88671875	0.0	ROWS	5	60643
241.15625	0.0	ROWE	4	61736
241.20703125	0.0	ROWS	5	61749
245.22265625	0.0	ROWE	4	62777
245.2734375	0.0	ROWS	5	62790
246.0390625	0.0	ROWE	4	62986
246.0859375	0.0	ROWS	5	62998
250.10546875	0.0	ROWE	4	64027
250.16796875	0.0	ROWS	5	64043
254.3203125	0.0	ROWE	4	65106
254.390625	0.0	ROWS	5	65124
258.22265625	0.0	ROWE	4	66105
258.28515625	0.0	ROWS	5	66121
262.62109375	0.0	ROWE	4	67231
262.67578125	0.0	ROWS	5	67245
266.7890625	0.0	ROWE	4	68298
266.84765625	0.0	ROWS	5	68313
268.453125	0.0	ROWE	4	68724
268.515625	0.0	ROWS	5	68740
272.62109375	0.0	ROWE	4	69791
272.6875	0.0	ROWS	5	69808
277.01953125	0.0	ROWE	4	70917
277.0859375	0.0	ROWS	5	70934
280.4375	0.0	ROWE	4	71792
280.49609375	0.0	ROWS	5	71807
284.60546875	0.0	ROWE	4	72859
284.65234375	0.0	ROWS	5	72871
288.6875	0.0	ROWE	4	73904
288.73828125	0.0	ROWS	5	73917
290.3203125	0.0	ROWE	4	74322
290.37890625	0.0	ROWS	5	74337
294.5703125	0.0	ROWE	4	75410
294.6328125	0.0	ROWS	5	75426
298.73828125	0.0	ROWE	4	76477
298.80078125	0.0	ROWS	5	76493
301.671875	0.0	ROWE	4	77228
301.734375	0.0	ROWS	5	77244
305.85546875	0.0	ROWE	4	78299
305.9140625	0.0	ROWS	5	78314
310.0859375	0.0	ROWE	4	79382
310.140625	0.0	ROWS	5	79396
312.171875	0.0	ROWE	4	79916
312.23046875	0.0	ROWS	5	79931
316.3359375	0.0	ROWE	4	80982
316.40625	0.0	ROWS	5	81000
320.671875	0.0	ROWE	4	82092
320.7421875	0.0	ROWS	5	82110
325.0703125	0.0	ROWE	4	83218
325.1328125	0.0	ROWS	5	83234
329.40234375	0.0	ROWE	4	84327
329.44921875	0.0	ROWS	5	84339
333.40234375	0.0	ROWE	4	85351
333.453125	0.0	ROWS	5	85364
334.21875	0.0	ROWE	4	85560
334.2734375	0.0	ROWS	5	85574
338.37109375	0.0	ROWE	4	86623
338.42578125	0.0	ROWS	5	86637
342.53515625	0.0	ROWE	4	87689
342.59375	0.0	ROWS	5	87704
344.203125	0.0	ROWE	4	88116
344.265625	0.0	ROWS	5	88132
348.3671875	0.0	ROWE	4	89182
348.44140625	0.0	ROWS	5	89201
352.76953125	0.0	ROWE	4	90309
352.83984375	0.0	ROWS	5	90327
357.1015625	0.0	ROWE	4	91418
357.1484375	0.0	ROWS	5	91430
361.1015625	0.0	ROWE	4	92442
361.15234375	0.0	ROWS	5	92455
361.91796875	0.0	ROWE	4	92651
361.97265625	0.0	ROWS	5	92665
365.9375	0.0	ROWE	4	93680
365.99609375	0.0	ROWS	5	93695
370.1875	0.0	ROWE	4	94768
370.25	0.0	ROWS	5	94784
373.6015625	0.0	ROWE	4	95642
373.6640625	0.0	ROWS	5	95658
377.76953125	0.0	ROWE	4	96709
377.81640625	0.0	ROWS	5	96721
381.88671875	0.0	ROWE	4	97763
381.9375	0.0	ROWS	5	97776
383.1015625	0.0	ROWE	4	98074
383.15234375	0.0	ROWS	5	98087
387.25	0.0	ROWE	4	99136
387.30859375	0.0	ROWS	5	99151
391.41796875	0.0	ROWE	4	100203
391.4765625	0.0	ROWS	5	100218
394.3359375	0.0	ROWE	4	100950
394.39453125	0.0	ROWS	5	100965
398.5	0.0	ROWE	4	102016
398.55859375	0.0	ROWS	5	102031
402.68359375	0.0	ROWE	4	103087
402.7421875	0.0	ROWS	5	103102
404.8515625	0.0	ROWE	4	103642
404.91015625	0.0	ROWS	5	103657
409.01953125	0.0	ROWE	4	104709
409.07421875	0.0	ROWS	5	104723
413.18359375	0.0	ROWE	4	105775
413.23828125	0.0	ROWS	5	105789
414.43359375	0.0	ROWE	4	106095
414.48828125	0.0	ROWS	5	106109
418.6015625	0.0	ROWE	4	107162
418.6640625	0.0	ROWS	5	107178
422.8984375	0.0	ROWE	4	108262
422.96875	0.0	ROWS	5	108280
426.3359375	0.0	ROWE	4	109142
426.40234375	0.0	ROWS	5	109159
430.56640625	0.0	ROWE	4	110225
430.625	0.0	ROWS	5	110240
434.734375	0.0	ROWE	4	111292
434.7890625	0.0	ROWS	5	111306
436.81640625	0.0	ROWE	4	111825
436.875	0.0	ROWS	5	111840
441.06640625	0.0	ROWE	4	112913
441.11328125	0.0	ROWS	5	112925
445.06640625	0.0	ROWE	4	113937
445.11328125	0.0	ROWS	5	113949
445.46875	0.0	ROWE	4	114040
445.51171875	0.0	ROWS	5	114051
449.46484375	0.0	ROWE	4	115063
449.5234375	0.0	ROWS	5	115078
453.6328125	0.0	ROWE	4	116130
453.69140625	0.0	ROWS	5	116145
456.1328125	0.0	ROWE	4	116770
456.1796875	0.0	ROWS	5	116782
460.1328125	0.0	ROWE	4	117794
460.265625	0.0	ROWS	5	117828
461.8828125	0.0	ROWE	4	118242
461.9375	0.0	ROWS	5	118256
466.05078125	0.0	ROWE	4	119309
466.1015625	0.0	ROWS	5	119322
470.06640625	0.0	ROWE	4	120337
470.12109375	0.0	ROWS	5	120351
471.31640625	0.0	ROWE	4	120657
471.3671875	0.0	ROWS	5	120670
475.5	0.0	ROWE	4	121728
475.55859375	0.0	ROWS	5	121743
479.6640625	0.0	ROWE	4	122794
479.7265625	0.0	ROWS	5	122810
482.6640625	0.0	ROWE	4	123562
482.73046875	0.0	ROWS	5	123579
486.93359375	0.0	ROWE	4	124655
486.9921875	0.0	ROWS	5	124670
491.09765625	0.0	ROWE	4	125721
491.16015625	0.0	ROWS	5	125737
493.59765625	0.0	ROWE	4	126361
493.65625	0.0	ROWS	5	126376
497.765625	0.0	ROWE	4	127428
497.81640625	0.0	ROWS	5	127441
501.98046875	0.0	ROWE	4	128507
502.0390625	0.0	ROWS	5	128522
503.23046875	0.0	ROWE	4	128827
503.2890625	0.0	ROWS	5	128842
507.4140625	0.0	ROWE	4	129898
507.46484375	0.0	ROWS	5	129911
511.4140625	0.0	ROWE	4	130922
511.4609375	0.0	ROWS	5	130934
511.81640625	0.0	ROWE	4	131025
511.8671875	0.0	ROWS	5	131038
515.83203125	0.0	ROWE	4	132053
515.89453125	0.0	ROWS	5	132069
520.078125	0.0	ROWE	4	133140
520.1484375	0.0	ROWS	5	133158
523.4140625	0.0	ROWE	4	133994
523.5546875	0.0	ROWS	5	134030
527.6796875	0.0	ROWE	4	135086
527.75390625	0.0	ROWS	5	135105
532.015625	0.0	ROWE	4	136196
532.0859375	0.0	ROWS	5	136214
536.34765625	0.0	ROWE	4	137305
536.42578125	0.0	ROWS	5	137325
540.6796875	0.0	ROWE	4	138414
540.7578125	0.0	ROWS	5	138434
545.09765625	0.0	ROWE	4	139545
545.171875	0.0	ROWS	5	139564
549.4296875	0.0	ROWE	4	140654
549.50390625	0.0	ROWS	5	140673
553.765625	0.0	ROWE	4	141764
553.83203125	0.0	ROWS	5	141781
558.09765625	0.0	ROWE	4	142873
558.16015625	0.0	ROWS	5	142889
562.515625	0.0	ROWE	4	144004
562.5703125	0.0	ROWS	5	144018
566.6796875	0.0	ROWE	4	145070
566.7421875	0.0	ROWS	5	145086
569.1796875	0.0	ROWE	4	145710
569.234375	0.0	ROWS	5	145724
573.34765625	0.0	ROWE	4	146777
573.41015625	0.0	ROWS	5	146793
577.71484375	0.0	ROWE	4	147895
577.77734375	0.0	ROWS	5	147911
581.1640625	0.0	ROWE	4	148778
581.2265625	0.0	ROWS	5	148794
585.46484375	0.0	ROWE	4	149879
585.515625	0.0	ROWS	5	149892
589.64453125	0.0	ROWE	4	150949
589.69921875	0.0	ROWS	5	150963
591.3125	0.0	ROWE	4	151376
591.36328125	0.0	ROWS	5	151389
595.4453125	0.0	ROWE	4	152434
595.57421875	0.0	ROWS	5	152467
599.52734375	0.0	ROWE	4	153479
599.578125	0.0	ROWS	5	153492
600.328125	0.0	ROWE	4	153684
600.37890625	0.0	ROWS	5	153697
604.34765625	0.0	ROWE	4	154713
604.40625	0.0	ROWS	5	154728
608.51171875	0.0	ROWE	4	155779
608.57421875	0.0	ROWS	5	155795
611.48046875	0.0	ROWE	4	156539
611.54296875	0.0	ROWS	5	156555
615.73046875	0.0	ROWE	4	157627
615.78515625	0.0	ROWS	5	157641
619.89453125	0.0	ROWE	4	158693
619.953125	0.0	ROWS	5	158708
622.39453125	0.0	ROWE	4	159333
622.45703125	0.0	ROWS	5	159349
626.5625	0.0	ROWE	4	160400
626.62890625	0.0	ROWS	5	160417
630.89453125	0.0	ROWE	4	161509
630.9609375	0.0	ROWS	5	161526
634.84765625	0.0	ROWE	4	162521
634.9140625	0.0	ROWS	5	162538
639.11328125	0.0	ROWE	4	163613
639.1640625	0.0	ROWS	5	163626
643.12890625	0.0	ROWE	4	164641
643.1796875	0.0	ROWS	5	164654
643.9609375	0.0	ROWE	4	164854
644.015625	0.0	ROWS	5	164868
648.09375	0.0	ROWE	4	165912
648.16015625	0.0	ROWS	5	165929
652.51171875	0.0	ROWE	4	167043
652.57421875	0.0	ROWS	5	167059
656.84375	0.0	ROWE	4	168152
656.91015625	0.0	ROWS	5	168169
661.16015625	0.0	ROWE	4	169257
661.23046875	0.0	ROWS	5	169275
664.62890625	0.0	ROWE	4	170145
664.77734375	0.0	ROWS	5	170183
669.01171875	0.0	ROWE	4	171267
669.07421875	0.0	ROWS	5	171283
673.1796875	0.0	ROWE	4	172334
673.2421875	0.0	ROWS	5	172350
676.52734375	0.0	ROWE	4	173191
676.59375	0.0	ROWS	5	173208
680.7109375	0.0	ROWE	4	174262
680.76171875	0.0	ROWS	5	174275
684.7265625	0.0	ROWE	4	175290
684.7734375	0.0	ROWS	5	175302
685.52734375	0.0	ROWE	4	175495
685.6640625	0.0	ROWS	5	175530
689.62890625	0.0	ROWE	4	176545
689.69140625	0.0	ROWS	5	176561
693.89453125	0.0	ROWE	4	177637
693.9609375	0.0	ROWS	5	177654
697.7265625	0.0	ROWE	4	178618
697.79296875	0.0	ROWS	5	178635
702.01171875	0.0	ROWE	4	179715
702.05859375	0.0	ROWS	5	179727
706.02734375	0.0	ROWE	4	180743
706.078125	0.0	ROWS	5	180756
706.84375	0.0	ROWE	4	180952
706.8984375	0.0	ROWS	5	180966
711.07421875	0.0	ROWE	4	182035
711.13671875	0.0	ROWS	5	182051
715.2421875	0.0	ROWE	4	183102
715.30078125	0.0	ROWS	5	183117
716.91015625	0.0	ROWE	4	183529
716.96484375	0.0	ROWS	5	183543
721.07421875	0.0	ROWE	4	184595
721.12109375	0.0	ROWS	5	184607
725.078125	0.0	ROWE	4	185620
725.12109375	0.0	ROWS	5	185631
725.4765625	0.0	ROWE	4	185722
725.51953125	0.0	ROWS	5	185733
729.4765625	0.0	ROWE	4	186746
729.53515625	0.0	ROWS	5	186761
732.39453125	0.0	ROWE	4	187493
732.546875	0.0	ROWS	5	187532
736.66015625	0.0	ROWE	4	188585
736.71875	0.0	ROWS	5	188600
740.82421875	0.0	ROWE	4	189651
740.890625	0.0	ROWS	5	189668
743.7421875	0.0	ROWE	4	190398
743.8046875	0.0	ROWS	5	190414
747.94140625	0.0	ROWE	4	191473
748.01171875	0.0	ROWS	5	191491
752.359375	0.0	ROWE	4	192604
752.43359375	0.0	ROWS	5	192623
756.69140625	0.0	ROWE	4	193713
756.76171875	0.0	ROWS	5	193731
761.0234375	0.0	ROWE	4	194822
761.09765625	0.0	ROWS	5	194841
765.359375	0.0	ROWE	4	195932
765.42578125	0.0	ROWS	5	195949
768.82421875	0.0	ROWE	4	196819
768.984375	0.0	ROWS	5	196860
773.2421875	0.0	ROWE	4	197950
773.30859375	0.0	ROWS	5	197967
777.57421875	0.0	ROWE	4	199059
777.64453125	0.0	ROWS	5	199077
781.9921875	0.0	ROWE	4	200190
782.05859375	0.0	ROWS	5	200207
786.32421875	0.0	ROWE	4	201299
786.37890625	0.0	ROWS	5	201313
790.4921875	0.0	ROWE	4	202366
790.54296875	0.0	ROWS	5	202379
791.7421875	0.0	ROWE	4	202686
791.79296875	0.0	ROWS	5	202699
795.890625	0.0	ROWE	4	203748
795.94140625	0.0	ROWS	5	203761
799.90625	0.0	ROWE	4	204776
800.05078125	0.0	ROWS	5	204813
800.80859375	0.0	ROWE	4	205007
800.859375	0.0	ROWS	5	205020
804.82421875	0.0	ROWE	4	206035
804.88671875	0.0	ROWS	5	206051
808.9921875	0.0	ROWE	4	207102
809.0546875	0.0	ROWS	5	207118
811.90625	0.0	ROWE	4	207848
811.96875	0.0	ROWS	5	207864
816.07421875	0.0	ROWE	4	208915
816.140625	0.0	ROWS	5	208932
820.30859375	0.0	ROWE	4	209999
820.375	0.0	ROWS	5	210016
824.2890625	0.0	ROWE	4	211018
824.359375	0.0	ROWS	5	211036
828.62109375	0.0	ROWE	4	212127
828.69921875	0.0	ROWS	5	212147
832.95703125	0.0	ROWE	4	213237
833.02734375	0.0	ROWS	5	213255
837.37109375	0.0	ROWE	4	214367
837.44140625	0.0	ROWS	5	214385
841.70703125	0.0	ROWE	4	215477
841.765625	0.0	ROWS	5	215492
845.875	0.0	ROWE	4	216544
845.9375	0.0	ROWS	5	216560
848.7890625	0.0	ROWE	4	217290
848.85546875	0.0	ROWS	5	217307
853.1875	0.0	ROWE	4	218416
853.24609375	0.0	ROWS	5	218431
857.35546875	0.0	ROWE	4	219483
857.41015625	0.0	ROWS	5	219497
858.1875	0.0	ROWE	4	219696
858.23828125	0.0	ROWS	5	219709
862.1875	0.0	ROWE	4	220720
862.25390625	0.0	ROWS	5	220737
866.40625	0.0	ROWE	4	221800
866.47265625	0.0	ROWS	5	221817
870.3046875	0.0	ROWE	4	222798
870.375	0.0	ROWS	5	222816
874.73828125	0.0	ROWE	4	223933
874.80859375	0.0	ROWS	5	223951
879.0703125	0.0	ROWE	4	225042
879.13671875	0.0	ROWS	5	225059
882.5390625	0.0	ROWE	4	225930
882.60546875	0.0	ROWS	5	225947
886.3046875	0.0	ROWE	4	226894
886.47265625	0.0	ROWS	5	226937
890.58984375	0.0	ROWE	4	227991
890.64453125	0.0	ROWS	5	228005
894.75390625	0.0	ROWE	4	229057
894.8125	0.0	ROWS	5	229072
897.671875	0.0	ROWE	4	229804
897.734375	0.0	ROWS	5	229820
901.85546875	0.0	ROWE	4	230875
901.91015625	0.0	ROWS	5	230889
906.0546875	0.0	ROWE	4	231950
906.11328125	0.0	ROWS	5	231965
908.13671875	0.0	ROWE	4	232483
908.19921875	0.0	ROWS	5	232499
912.40234375	0.0	ROWE	4	233575
912.46484375	0.0	ROWS	5	233591
916.5703125	0.0	ROWE	4	234642
916.6328125	0.0	ROWS	5	234658
919.50390625	0.0	ROWE	4	235393
919.5703125	0.0	ROWS	5	235410
923.6875	0.0	ROWE	4	236464
923.7421875	0.0	ROWS	5	236478
927.85546875	0.0	ROWE	4	237531
927.921875	0.0	ROWS	5	237548
929.53515625	0.0	ROWE	4	237961
929.59765625	0.0	ROWS	5	237977
933.8203125	0.0	ROWE	4	239058
933.8984375	0.0	ROWS	5	239078
938.15234375	0.0	ROWE	4	240167
938.22265625	0.0	ROWS	5	240185
942.0546875	0.0	ROWE	4	241166
942.1171875	0.0	ROWS	5	241182
946.38671875	0.0	ROWE	4	242275
946.44921875	0.0	ROWS	5	242291
950.65234375	0.0	ROWE	4	243367
950.7109375	0.0	ROWS	5	243382
953.15234375	0.0	ROWE	4	244007
953.203125	0.0	ROWS	5	244020
957.15234375	0.0	ROWE	4	245031
957.2109375	0.0	ROWS	5	245046
959.23828125	0.0	ROWE	4	245565
959.296875	0.0	ROWS	5	245580
963.40234375	0.0	ROWE	4	246631
963.4609375	0.0	ROWS	5	246646
967.5703125	0.0	ROWE	4	247698
967.625	0.0	ROWS	5	247712
968.8359375	0.0	ROWE	4	248022
968.890625	0.0	ROWS	5	248036
973.00390625	0.0	ROWE	4	249089
973.0625	0.0	ROWS	5	249104
977.26953125	0.0	ROWE	4	250181
977.33203125	0.0	ROWS	5	250197
980.203125	0.0	ROWE	4	250932
980.26171875	0.0	ROWS	5	250947
984.3671875	0.0	ROWE	4	251998
984.4296875	0.0	ROWS	5	252014
988.53515625	0.0	ROWE	4	253065
988.59375	0.0	ROWS	5	253080
991.453125	0.0	ROWE	4	253812
991.51171875	0.0	ROWS	5	253827
995.62109375	0.0	ROWE	4	254879
995.6796875	0.0	ROWS	5	254894
999.88671875	0.0	ROWE	4	255971
999.9453125	0.0	ROWS	5	255986
1002.38671875	0.0	ROWE	4	256611
1002.44921875	0.0	ROWS	5	256627
1006.55078125	0.0	ROWE	4	257677
1006.6171875	0.0	ROWS	5	257694
1010.80078125	0.0	ROWE	4	258765
1010.87109375	0.0	ROWS	5	258783
1013.8203125	0.0	ROWE	4	259538
1013.88671875	0.0	ROWS	5	259555
1018.25390625	0.0	ROWE	4	260673
1018.31640625	0.0	ROWS	5	260689
1022.43359375	0.0	ROWE	4	261743
1022.5	0.0	ROWS	5	261760
1024.94921875	0.0	ROWE	4	262387
1025.01171875	0.0	ROWS	5	262403
1029.13671875	0.0	ROWE	4	263459
1029.203125	0.0	ROWS	5	263476
1033.46875	0.0	ROWE	4	264568
1033.5390625	0.0	ROWS	5	264586
1037.46875	0.0	ROWE	4	265592
1037.54296875	0.0	ROWS	5	265611
1041.80078125	0.0	ROWE	4	266701
1041.8671875	0.0	ROWS	5	266718
1046.13671875	0.0	ROWE	4	267811
1046.1953125	0.0	ROWS	5	267826
1049.05078125	0.0	ROWE	4	268557
1049.11328125	0.0	ROWS	5	268573
1053.3359375	0.0	ROWE	4	269654
1053.40234375	0.0	ROWS	5	269671
1057.66796875	0.0	ROWE	4	270763
1057.73046875	0.0	ROWS	5	270779
1062.00390625	0.0	ROWE	4	271873
1062.06640625	0.0	ROWS	5	271889
1066.3359375	0.0	ROWE	4	272982
1066.40234375	0.0	ROWS	5	272999
1070.765625	0.0	ROWE	4	274116
1070.83984375	0.0	ROWS	5	274135
1075.09765625	0.0	ROWE	4	275225
1075.15234375	0.0	ROWS	5	275239
1079.265625	0.0	ROWE	4	276292
1079.3203125	0.0	ROWS	5	276306
1080.1015625	0.0	ROWE	4	276506
1080.1484375	0.0	ROWS	5	276518
1084.1015625	0.0	ROWE	4	277530
1084.16796875	0.0	ROWS	5	277547
1088.53515625	0.0	ROWE	4	278665
1088.59765625	0.0	ROWS	5	278681
1092.8671875	0.0	ROWE	4	279774
1092.9375	0.0	ROWS	5	279792
1097.19921875	0.0	ROWE	4	280883
1097.26953125	0.0	ROWS	5	280901
1101.6328125	0.0	ROWE	4	282018
1101.70703125	0.0	ROWS	5	282037
1105.96875	0.0	ROWE	4	283128
1106.03515625	0.0	ROWS	5	283145
1110.30078125	0.0	ROWE	4	284237
1110.37109375	0.0	ROWS	5	284255
1114.73046875	0.0	ROWE	4	285371
1114.80078125	0.0	ROWS	5	285389
1119.06640625	0.0	ROWE	4	286481
1119.1328125	0.0	ROWS	5	286498
1123.3984375	0.0	ROWE	4	287590
1123.46875	0.0	ROWS	5	287608
1127.83203125	0.0	ROWE	4	288725
1127.90234375	0.0	ROWS	5	288743
1132.1640625	0.0	ROWE	4	289834
1132.23828125	0.0	ROWS	5	289853
1136.5	0.0	ROWE	4	290944
1136.57421875	0.0	ROWS	5	290963
1140.83203125	0.0	ROWE	4	292053
1141.01171875	0.0	ROWS	5	292099
1144.84765625	0.0	ROWE	4	293081
1144.91796875	0.0	ROWS	5	293099
1149.18359375	0.0	ROWE	4	294191
1149.2421875	0.0	ROWS	5	294206
1153.34765625	0.0	ROWE	4	295257
1153.41015625	0.0	ROWS	5	295273
1155.84765625	0.0	ROWE	4	295897
1155.91015625	0.0	ROWS	5	295913
1160.1328125	0.0	ROWE	4	296994
1160.1953125	0.0	ROWS	5	297010
1164.30078125	0.0	ROWE	4	298061
1164.359375	0.0	ROWS	5	298076
1167.21484375	0.0	ROWE	4	298807
1167.27734375	0.0	ROWS	5	298823
1171.3828125	0.0	ROWE	4	299874
1171.4296875	0.0	ROWS	5	299886
1175.3828125	0.0	ROWE	4	300898
1175.43359375	0.0	ROWS	5	300911
1176.19921875	0.0	ROWE	4	301107
1176.23828125	0.0	ROWS	5	301117
1180.19921875	0.0	ROWE	4	302131
1180.25	0.0	ROWS	5	302144
1181.86328125	0.0	ROWE	4	302557
1181.921875	0.0	ROWS	5	302572
1186.046875	0.0	ROWE	4	303628
1186.109375	0.0	ROWS	5	303644
1190.33203125	0.0	ROWE	4	304725
1190.390625	0.0	ROWS	5	304740
1193.24609375	0.0	ROWE	4	305471
1193.3046875	0.0	ROWS	5	305486
1197.4140625	0.0	ROWE	4	306538
1197.46875	0.0	ROWS	5	306552
1201.578125	0.0	ROWE	4	307604
1201.63671875	0.0	ROWS	5	307619
1203.24609375	0.0	ROWE	4	308031
1203.30078125	0.0	ROWS	5	308045
1207.265625	0.0	ROWE	4	309060
1207.32421875	0.0	ROWS	5	309075
1209.765625	0.0	ROWE	4	309700
1209.82421875	0.0	ROWS	5	309715
1213.9453125	0.0	ROWE	4	310770
1214.0078125	0.0	ROWS	5	310786
1217.8125	0.0	ROWE	4	311760
1217.87890625	0.0	ROWS	5	311777
1222.1484375	0.0	ROWE	4	312870
1222.2109375	0.0	ROWS	5	312886
1226.3125	0.0	ROWE	4	313936
1226.37890625	0.0	ROWS	5	313953
1229.3125	0.0	ROWE	4	314704
1229.375	0.0	ROWS	5	314720
1233.48046875	0.0	ROWE	4	315771
1233.54296875	0.0	ROWS	5	315787
1236.8125	0.0	ROWE	4	316624
1236.875	0.0	ROWS	5	316640
1241.09765625	0.0	ROWE	4	317721
1241.14453125	0.0	ROWS	5	317733
1245.265625	0.0	ROWE	4	318788
1245.3125	0.0	ROWS	5	318800
1246.51171875	0.0	ROWE	4	319107
1246.56640625	0.0	ROWS	5	319121
1250.53125	0.0	ROWE	4	320136
1250.58984375	0.0	ROWS	5	320151
1253.86328125	0.0	ROWE	4	320989
1253.92578125	0.0	ROWS	5	321005
1258.046875	0.0	ROWE	4	322060
1258.11328125	0.0	ROWS	5	322077
1262.37890625	0.0	ROWE	4	323169
1262.4453125	0.0	ROWS	5	323186
1265.4140625	0.0	ROWE	4	323946
1265.58984375	0.0	ROWS	5	323991
1269.84765625	0.0	ROWE	4	325081
1269.91015625	0.0	ROWS	5	325097
1273.74609375	0.0	ROWE	4	326079
1273.8125	0.0	ROWS	5	326096
1278.078125	0.0	ROWE	4	327188
1278.1328125	0.0	ROWS	5	327202
1282.24609375	0.0	ROWE	4	328255
1282.296875	0.0	ROWS	5	328268
1283.49609375	0.0	ROWE	4	328575
1283.546875	0.0	ROWS	5	328588
1287.66015625	0.0	ROWE	4	329641
1287.71484375	0.0	ROWS	5	329655
1291.6796875	0.0	ROWE	4	330670
1291.73046875	0.0	ROWS	5	330683
