onset	duration	trial_type	value	sample
199.66015625	0.0	ROWE	4	51113
199.7265625	0.0	ROWS	5	51130
202.61328125	0.0	ROWE	4	51869
202.6796875	0.0	ROWS	5	51886
207.01171875	0.0	ROWE	4	52995
207.07421875	0.0	ROWS	5	53011
211.2109375	0.0	ROWE	4	54070
211.2734375	0.0	ROWS	5	54086
213.328125	0.0	ROWE	4	54612
213.38671875	0.0	ROWS	5	54627
217.4921875	0.0	ROWE	4	55678
217.5546875	0.0	ROWS	5	55694
221.74609375	0.0	ROWE	4	56767
221.8046875	0.0	ROWS	5	56782
224.66015625	0.0	ROWE	4	57513
224.7265625	0.0	ROWS	5	57530
228.87890625	0.0	ROWE	4	58593
228.9453125	0.0	ROWS	5	58610
233.1796875	0.0	ROWE	4	59694
233.24609375	0.0	ROWS	5	59711
237.12890625	0.0	ROWE	4	60705
237.1953125	0.0	ROWS	5	60722
241.4609375	0.0	ROWE	4	61814
241.53125	0.0	ROWS	5	61832
245.7421875	0.0	ROWE	4	62910
245.81640625	0.0	ROWS	5	62929
249.7265625	0.0	ROWE	4	63930
249.796875	0.0	ROWS	5	63948
254.0625	0.0	ROWE	4	65040
254.125	0.0	ROWS	5	65056
258.27734375	0.0	ROWE	4	66119
258.34375	0.0	ROWS	5	66136
261.7109375	0.0	ROWE	4	66998
261.7734375	0.0	ROWS	5	67014
266.09375	0.0	ROWE	4	68120
266.16015625	0.0	ROWS	5	68137
270.42578125	0.0	ROWE	4	69229
270.4921875	0.0	ROWS	5	69246
273.859375	0.0	ROWE	4	70108
273.9296875	0.0	ROWS	5	70126
278.2421875	0.0	ROWE	4	71230
278.30859375	0.0	ROWS	5	71247
282.4765625	0.0	ROWE	4	72314
282.53125	0.0	ROWS	5	72328
284.59375	0.0	ROWE	4	72856
284.65625	0.0	ROWS	5	72872
288.859375	0.0	ROWE	4	73948
288.93359375	0.0	ROWS	5	73967
293.2109375	0.0	ROWE	4	75062
293.28125	0.0	ROWS	5	75080
297.14453125	0.0	ROWE	4	76069
297.21484375	0.0	ROWS	5	76087
301.4765625	0.0	ROWE	4	77178
301.53125	0.0	ROWS	5	77192
305.69140625	0.0	ROWE	4	78257
305.75390625	0.0	ROWS	5	78273
307.4609375	0.0	ROWE	4	78710
307.51953125	0.0	ROWS	5	78725
311.64453125	0.0	ROWE	4	79781
311.70703125	0.0	ROWS	5	79797
315.84375	0.0	ROWE	4	80856
315.90625	0.0	ROWS	5	80872
318.80859375	0.0	ROWE	4	81615
318.87109375	0.0	ROWS	5	81631
322.9921875	0.0	ROWE	4	82686
323.04296875	0.0	ROWS	5	82699
327.17578125	0.0	ROWE	4	83757
327.23046875	0.0	ROWS	5	83771
328.01171875	0.0	ROWE	4	83971
328.0546875	0.0	ROWS	5	83982
332.0078125	0.0	ROWE	4	84994
332.0625	0.0	ROWS	5	85008
334.09375	0.0	ROWE	4	85528
334.15234375	0.0	ROWS	5	85543
338.2578125	0.0	ROWE	4	86594
338.32421875	0.0	ROWS	5	86611
342.55859375	0.0	ROWE	4	87695
342.625	0.0	ROWS	5	87712
346.09375	0.0	ROWE	4	88600
346.16015625	0.0	ROWS	5	88617
350.40625	0.0	ROWE	4	89704
350.46484375	0.0	ROWS	5	89719
354.67578125	0.0	ROWE	4	90797
354.73046875	0.0	ROWS	5	90811
355.9609375	0.0	ROWE	4	91126
356.015625	0.0	ROWS	5	91140
360.15625	0.0	ROWE	4	92200
360.2109375	0.0	ROWS	5	92214
364.42578125	0.0	ROWE	4	93293
364.48046875	0.0	ROWS	5	93307
365.7578125	0.0	ROWE	4	93634
365.81640625	0.0	ROWS	5	93649
369.95703125	0.0	ROWE	4	94709
370.03125	0.0	ROWS	5	94728
374.30859375	0.0	ROWE	4	95823
374.37890625	0.0	ROWS	5	95841
378.65625	0.0	ROWE	4	96936
378.80078125	0.0	ROWS	5	96973
383.07421875	0.0	ROWE	4	98067
383.12890625	0.0	ROWS	5	98081
387.32421875	0.0	ROWE	4	99155
387.375	0.0	ROWS	5	99168
388.17578125	0.0	ROWE	4	99373
388.2265625	0.0	ROWS	5	99386
392.30859375	0.0	ROWE	4	100431
392.375	0.0	ROWS	5	100448
396.70703125	0.0	ROWE	4	101557
396.77734375	0.0	ROWS	5	101575
400.57421875	0.0	ROWE	4	102547
400.64453125	0.0	ROWS	5	102565
404.92578125	0.0	ROWE	4	103661
404.984375	0.0	ROWS	5	103676
409.17578125	0.0	ROWE	4	104749
409.23828125	0.0	ROWS	5	104765
412.640625	0.0	ROWE	4	105636
412.703125	0.0	ROWS	5	105652
416.97265625	0.0	ROWE	4	106745
417.04296875	0.0	ROWS	5	106763
421.2890625	0.0	ROWE	4	107850
421.35546875	0.0	ROWS	5	107867
424.82421875	0.0	ROWE	4	108755
424.890625	0.0	ROWS	5	108772
429.171875	0.0	ROWE	4	109868
429.23828125	0.0	ROWS	5	109885
433.35546875	0.0	ROWE	4	110939
433.421875	0.0	ROWS	5	110956
436.30859375	0.0	ROWE	4	111695
436.37109375	0.0	ROWS	5	111711
440.60546875	0.0	ROWE	4	112795
440.67578125	0.0	ROWS	5	112813
444.94140625	0.0	ROWE	4	113905
445.0078125	0.0	ROWS	5	113922
448.83984375	0.0	ROWE	4	114903
448.91015625	0.0	ROWS	5	114921
453.23828125	0.0	ROWE	4	116029
453.296875	0.0	ROWS	5	116044
457.421875	0.0	ROWE	4	117100
457.484375	0.0	ROWS	5	117116
459.97265625	0.0	ROWE	4	117753
460.03125	0.0	ROWS	5	117768
464.15625	0.0	ROWE	4	118824
464.2109375	0.0	ROWS	5	118838
468.390625	0.0	ROWE	4	119908
468.44921875	0.0	ROWS	5	119923
469.70703125	0.0	ROWE	4	120245
469.76171875	0.0	ROWS	5	120259
473.921875	0.0	ROWE	4	121324
473.98046875	0.0	ROWS	5	121339
478.15625	0.0	ROWE	4	122408
478.21875	0.0	ROWS	5	122424
480.25390625	0.0	ROWE	4	122945
480.31640625	0.0	ROWS	5	122961
484.453125	0.0	ROWE	4	124020
484.51953125	0.0	ROWS	5	124037
488.72265625	0.0	ROWE	4	125113
488.7890625	0.0	ROWS	5	125130
491.6875	0.0	ROWE	4	125872
491.74609375	0.0	ROWS	5	125887
495.87109375	0.0	ROWE	4	126943
495.93359375	0.0	ROWS	5	126959
498.8203125	0.0	ROWE	4	127698
498.8828125	0.0	ROWS	5	127714
503.0390625	0.0	ROWE	4	128778
503.1015625	0.0	ROWS	5	128794
507.3046875	0.0	ROWE	4	129870
507.3671875	0.0	ROWS	5	129886
509.8203125	0.0	ROWE	4	130514
509.8828125	0.0	ROWS	5	130530
514.00390625	0.0	ROWE	4	131585
514.0703125	0.0	ROWS	5	131602
517.35546875	0.0	ROWE	4	132443
517.421875	0.0	ROWS	5	132460
521.671875	0.0	ROWE	4	133548
521.73828125	0.0	ROWS	5	133565
525.97265625	0.0	ROWE	4	134649
526.03515625	0.0	ROWS	5	134665
529.4375	0.0	ROWE	4	135536
529.5	0.0	ROWS	5	135552
533.65625	0.0	ROWE	4	136616
533.7265625	0.0	ROWS	5	136634
537.953125	0.0	ROWE	4	137716
538.0234375	0.0	ROWS	5	137734
542.37109375	0.0	ROWE	4	138847
542.44140625	0.0	ROWS	5	138865
546.703125	0.0	ROWE	4	139956
546.77734375	0.0	ROWS	5	139975
551.12109375	0.0	ROWE	4	141087
551.1953125	0.0	ROWS	5	141106
555.484375	0.0	ROWE	4	142204
555.5625	0.0	ROWS	5	142224
559.8515625	0.0	ROWE	4	143322
559.91015625	0.0	ROWS	5	143337
564.13671875	0.0	ROWE	4	144419
564.19140625	0.0	ROWS	5	144433
565.8046875	0.0	ROWE	4	144846
565.86328125	0.0	ROWS	5	144861
570.03515625	0.0	ROWE	4	145929
570.10546875	0.0	ROWS	5	145947
574.3515625	0.0	ROWE	4	147034
574.42578125	0.0	ROWS	5	147053
578.6875	0.0	ROWE	4	148144
578.83203125	0.0	ROWS	5	148181
583.0859375	0.0	ROWE	4	149270
583.1484375	0.0	ROWS	5	149286
586.5546875	0.0	ROWE	4	150158
586.60546875	0.0	ROWS	5	150171
590.78515625	0.0	ROWE	4	151241
590.83984375	0.0	ROWS	5	151255
592.51953125	0.0	ROWE	4	151685
592.57421875	0.0	ROWS	5	151699
596.8203125	0.0	ROWE	4	152786
596.875	0.0	ROWS	5	152800
601.03515625	0.0	ROWE	4	153865
601.09375	0.0	ROWS	5	153880
602.703125	0.0	ROWE	4	154292
602.76171875	0.0	ROWS	5	154307
606.88671875	0.0	ROWE	4	155363
606.953125	0.0	ROWS	5	155380
611.15234375	0.0	ROWE	4	156455
611.21875	0.0	ROWS	5	156472
615.55078125	0.0	ROWE	4	157581
615.60546875	0.0	ROWS	5	157595
619.76953125	0.0	ROWE	4	158661
619.82421875	0.0	ROWS	5	158675
621.01953125	0.0	ROWE	4	158981
621.07421875	0.0	ROWS	5	158995
625.25390625	0.0	ROWE	4	160065
625.3125	0.0	ROWS	5	160080
629.421875	0.0	ROWE	4	161132
629.48046875	0.0	ROWS	5	161147
631.53515625	0.0	ROWE	4	161673
631.59375	0.0	ROWS	5	161688
635.8203125	0.0	ROWE	4	162770
635.87890625	0.0	ROWS	5	162785
640.01953125	0.0	ROWE	4	163845
640.07421875	0.0	ROWS	5	163859
642.1015625	0.0	ROWE	4	164378
642.16015625	0.0	ROWS	5	164393
646.3046875	0.0	ROWE	4	165454
646.35546875	0.0	ROWS	5	165467
650.43359375	0.0	ROWE	4	166511
650.48828125	0.0	ROWS	5	166525
651.25390625	0.0	ROWE	4	166721
651.30078125	0.0	ROWS	5	166733
655.3515625	0.0	ROWE	4	167770
655.40234375	0.0	ROWS	5	167783
659.6015625	0.0	ROWE	4	168858
659.65234375	0.0	ROWS	5	168871
660.41796875	0.0	ROWE	4	169067
660.46484375	0.0	ROWS	5	169079
664.44921875	0.0	ROWE	4	170099
664.515625	0.0	ROWS	5	170116
668.66796875	0.0	ROWE	4	171179
668.73046875	0.0	ROWS	5	171195
672.0	0.0	ROWE	4	172032
672.06640625	0.0	ROWS	5	172049
676.3359375	0.0	ROWE	4	173142
676.39453125	0.0	ROWS	5	173157
680.734375	0.0	ROWE	4	174268
680.80078125	0.0	ROWS	5	174285
684.6328125	0.0	ROWE	4	175266
684.69921875	0.0	ROWS	5	175283
688.96875	0.0	ROWE	4	176376
689.02734375	0.0	ROWS	5	176391
693.1484375	0.0	ROWE	4	177446
693.2109375	0.0	ROWS	5	177462
695.6484375	0.0	ROWE	4	178086
695.7109375	0.0	ROWS	5	178102
699.96484375	0.0	ROWE	4	179191
700.0390625	0.0	ROWS	5	179210
704.30078125	0.0	ROWE	4	180301
704.3671875	0.0	ROWS	5	180318
708.65234375	0.0	ROWE	4	181415
708.72265625	0.0	ROWS	5	181433
712.984375	0.0	ROWE	4	182524
713.04296875	0.0	ROWS	5	182539
717.33203125	0.0	ROWE	4	183637
717.39453125	0.0	ROWS	5	183653
720.25	0.0	ROWE	4	184384
720.31640625	0.0	ROWS	5	184401
724.58203125	0.0	ROWE	4	185493
724.63671875	0.0	ROWS	5	185507
728.78125	0.0	ROWE	4	186568
728.8359375	0.0	ROWS	5	186582
729.6328125	0.0	ROWE	4	186786
729.671875	0.0	ROWS	5	186796
733.6328125	0.0	ROWE	4	187810
733.6875	0.0	ROWS	5	187824
735.33203125	0.0	ROWE	4	188245
735.3828125	0.0	ROWS	5	188258
739.34765625	0.0	ROWE	4	189273
739.40625	0.0	ROWS	5	189288
742.265625	0.0	ROWE	4	190020
742.40234375	0.0	ROWS	5	190055
746.43359375	0.0	ROWE	4	191087
746.484375	0.0	ROWS	5	191100
748.1328125	0.0	ROWE	4	191522
748.1875	0.0	ROWS	5	191536
752.33203125	0.0	ROWE	4	192597
752.40625	0.0	ROWS	5	192616
756.68359375	0.0	ROWE	4	193711
756.75390625	0.0	ROWS	5	193729
761.015625	0.0	ROWE	4	194820
761.0859375	0.0	ROWS	5	194838
765.4140625	0.0	ROWE	4	195946
765.484375	0.0	ROWS	5	195964
769.73046875	0.0	ROWE	4	197051
769.8046875	0.0	ROWS	5	197070
774.09765625	0.0	ROWE	4	198169
774.16796875	0.0	ROWS	5	198187
778.515625	0.0	ROWE	4	199300
778.58984375	0.0	ROWS	5	199319
782.84765625	0.0	ROWE	4	200409
782.9140625	0.0	ROWS	5	200426
787.1796875	0.0	ROWE	4	201518
787.25390625	0.0	ROWS	5	201537
791.6015625	0.0	ROWE	4	202650
791.671875	0.0	ROWS	5	202668
795.9296875	0.0	ROWE	4	203758
795.99609375	0.0	ROWS	5	203775
799.796875	0.0	ROWE	4	204748
799.95703125	0.0	ROWS	5	204789
804.21484375	0.0	ROWE	4	205879
804.2734375	0.0	ROWS	5	205894
808.3984375	0.0	ROWE	4	206950
808.4609375	0.0	ROWS	5	206966
810.5	0.0	ROWE	4	207488
810.55859375	0.0	ROWS	5	207503
814.69921875	0.0	ROWE	4	208563
814.7578125	0.0	ROWS	5	208578
818.87890625	0.0	ROWE	4	209633
818.9453125	0.0	ROWS	5	209650
821.9140625	0.0	ROWE	4	210410
821.98046875	0.0	ROWS	5	210427
826.24609375	0.0	ROWE	4	211519
826.3046875	0.0	ROWS	5	211534
830.4453125	0.0	ROWE	4	212594
830.5078125	0.0	ROWS	5	212610
832.11328125	0.0	ROWE	4	213021
832.171875	0.0	ROWS	5	213036
836.3125	0.0	ROWE	4	214096
836.38671875	0.0	ROWS	5	214115
840.64453125	0.0	ROWE	4	215205
840.71484375	0.0	ROWS	5	215223
845.0625	0.0	ROWE	4	216336
845.1328125	0.0	ROWS	5	216354
849.4140625	0.0	ROWE	4	217450
849.4765625	0.0	ROWS	5	217466
853.66015625	0.0	ROWE	4	218537
853.72265625	0.0	ROWS	5	218553
856.64453125	0.0	ROWE	4	219301
856.7109375	0.0	ROWS	5	219318
860.84765625	0.0	ROWE	4	220377
860.9921875	0.0	ROWS	5	220414
865.12890625	0.0	ROWE	4	221473
865.18359375	0.0	ROWS	5	221487
866.4140625	0.0	ROWE	4	221802
866.46875	0.0	ROWS	5	221816
870.61328125	0.0	ROWE	4	222877
870.67578125	0.0	ROWS	5	222893
874.796875	0.0	ROWE	4	223948
874.8515625	0.0	ROWS	5	223962
876.4609375	0.0	ROWE	4	224374
876.51953125	0.0	ROWS	5	224389
880.64453125	0.0	ROWE	4	225445
880.70703125	0.0	ROWS	5	225461
885.046875	0.0	ROWE	4	226572
885.109375	0.0	ROWS	5	226588
887.5625	0.0	ROWE	4	227216
887.625	0.0	ROWS	5	227232
891.89453125	0.0	ROWE	4	228325
891.9609375	0.0	ROWS	5	228342
896.09375	0.0	ROWE	4	229400
896.16015625	0.0	ROWS	5	229417
899.109375	0.0	ROWE	4	230172
899.17578125	0.0	ROWS	5	230189
903.328125	0.0	ROWE	4	231252
903.3828125	0.0	ROWS	5	231266
907.67578125	0.0	ROWE	4	232365
907.73046875	0.0	ROWS	5	232379
908.9453125	0.0	ROWE	4	232690
909.0	0.0	ROWS	5	232704
913.2109375	0.0	ROWE	4	233782
913.27734375	0.0	ROWS	5	233799
917.52734375	0.0	ROWE	4	234887
917.59375	0.0	ROWS	5	234904
921.41015625	0.0	ROWE	4	235881
921.4765625	0.0	ROWS	5	235898
925.7421875	0.0	ROWE	4	236990
925.80859375	0.0	ROWS	5	237007
930.17578125	0.0	ROWE	4	238125
930.24609375	0.0	ROWS	5	238143
934.09375	0.0	ROWE	4	239128
934.1640625	0.0	ROWS	5	239146
938.42578125	0.0	ROWE	4	240237
938.50390625	0.0	ROWS	5	240257
942.76171875	0.0	ROWE	4	241347
942.9296875	0.0	ROWS	5	241390
946.76171875	0.0	ROWE	4	242371
946.828125	0.0	ROWS	5	242388
951.04296875	0.0	ROWE	4	243467
951.11328125	0.0	ROWS	5	243485
955.37890625	0.0	ROWE	4	244577
955.44921875	0.0	ROWS	5	244595
959.84375	0.0	ROWE	4	245720
959.91796875	0.0	ROWS	5	245739
964.19140625	0.0	ROWE	4	246833
964.265625	0.0	ROWS	5	246852
968.52734375	0.0	ROWE	4	247943
968.59765625	0.0	ROWS	5	247961
972.9609375	0.0	ROWE	4	249078
973.03125	0.0	ROWS	5	249096
977.30859375	0.0	ROWE	4	250191
977.37109375	0.0	ROWS	5	250207
981.52734375	0.0	ROWE	4	251271
981.5859375	0.0	ROWS	5	251286
984.4609375	0.0	ROWE	4	252022
984.5234375	0.0	ROWS	5	252038
988.80859375	0.0	ROWE	4	253135
988.875	0.0	ROWS	5	253152
993.125	0.0	ROWE	4	254240
993.1953125	0.0	ROWS	5	254258
997.0078125	0.0	ROWE	4	255234
997.07421875	0.0	ROWS	5	255251
1001.32421875	0.0	ROWE	4	256339
1001.39453125	0.0	ROWS	5	256357
1005.7734375	0.0	ROWE	4	257478
1005.84375	0.0	ROWS	5	257496
1010.109375	0.0	ROWE	4	258588
1010.18359375	0.0	ROWS	5	258607
1014.4453125	0.0	ROWE	4	259698
1014.5078125	0.0	ROWS	5	259714
1018.70703125	0.0	ROWE	4	260789
1018.7734375	0.0	ROWS	5	260806
1021.84375	0.0	ROWE	4	261592
1021.91015625	0.0	ROWS	5	261609
1026.17578125	0.0	ROWE	4	262701
1026.24609375	0.0	ROWS	5	262719
1030.5078125	0.0	ROWE	4	263810
1030.57421875	0.0	ROWS	5	263827
1033.5390625	0.0	ROWE	4	264586
1033.60546875	0.0	ROWS	5	264603
1037.7734375	0.0	ROWE	4	265670
1037.828125	0.0	ROWS	5	265684
1042.0078125	0.0	ROWE	4	266754
1042.0625	0.0	ROWS	5	266768
1043.375	0.0	ROWE	4	267104
1043.43359375	0.0	ROWS	5	267119
1047.60546875	0.0	ROWE	4	268187
1047.671875	0.0	ROWS	5	268204
1051.94140625	0.0	ROWE	4	269297
1052.00390625	0.0	ROWS	5	269313
1055.34375	0.0	ROWE	4	270168
1055.40625	0.0	ROWS	5	270184
1059.57421875	0.0	ROWE	4	271251
1059.64453125	0.0	ROWS	5	271269
1063.890625	0.0	ROWE	4	272356
1063.95703125	0.0	ROWS	5	272373
1067.90625	0.0	ROWE	4	273384
1067.9765625	0.0	ROWS	5	273402
1072.2578125	0.0	ROWE	4	274498
1072.32421875	0.0	ROWS	5	274515
1076.58984375	0.0	ROWE	4	275607
1076.66015625	0.0	ROWS	5	275625
1080.05859375	0.0	ROWE	4	276495
1080.125	0.0	ROWS	5	276512
1084.48828125	0.0	ROWE	4	277629
1084.546875	0.0	ROWS	5	277644
1088.67578125	0.0	ROWE	4	278701
1088.734375	0.0	ROWS	5	278716
1090.37109375	0.0	ROWE	4	279135
1090.4296875	0.0	ROWS	5	279150
1094.5390625	0.0	ROWE	4	280202
1094.59765625	0.0	ROWS	5	280217
1098.70703125	0.0	ROWE	4	281269
1098.76953125	0.0	ROWS	5	281285
1100.7890625	0.0	ROWE	4	281802
1100.84765625	0.0	ROWS	5	281817
1104.98828125	0.0	ROWE	4	282877
1105.046875	0.0	ROWS	5	282892
1109.3203125	0.0	ROWE	4	283986
1109.37890625	0.0	ROWS	5	284001
1111.0078125	0.0	ROWE	4	284418
1111.05859375	0.0	ROWS	5	284431
1115.20703125	0.0	ROWE	4	285493
1115.2578125	0.0	ROWS	5	285506
1119.390625	0.0	ROWE	4	286564
1119.44140625	0.0	ROWS	5	286577
1120.65625	0.0	ROWE	4	286888
1120.7109375	0.0	ROWS	5	286902
1124.87109375	0.0	ROWE	4	287967
1124.9453125	0.0	ROWS	5	287986
1129.20703125	0.0	ROWE	4	289077
1129.27734375	0.0	ROWS	5	289095
1133.65625	0.0	ROWE	4	290216
1133.7265625	0.0	ROWS	5	290234
1138.0078125	0.0	ROWE	4	291330
1138.0703125	0.0	ROWS	5	291346
1142.33984375	0.0	ROWE	4	292439
1142.40625	0.0	ROWS	5	292456
1145.47265625	0.0	ROWE	4	293241
1145.5390625	0.0	ROWS	5	293258
1149.8046875	0.0	ROWE	4	294350
1149.86328125	0.0	ROWS	5	294365
1153.97265625	0.0	ROWE	4	295417
1154.02734375	0.0	ROWS	5	295431
1156.0546875	0.0	ROWE	4	295950
1156.109375	0.0	ROWS	5	295964
1160.3046875	0.0	ROWE	4	297038
1160.359375	0.0	ROWS	5	297052
1164.47265625	0.0	ROWE	4	298105
1164.53125	0.0	ROWS	5	298120
1166.1875	0.0	ROWE	4	298544
1166.24609375	0.0	ROWS	5	298559
1170.4921875	0.0	ROWE	4	299646
1170.55078125	0.0	ROWS	5	299661
1174.6875	0.0	ROWE	4	300720
1174.74609375	0.0	ROWS	5	300735
1176.7734375	0.0	ROWE	4	301254
1176.8359375	0.0	ROWS	5	301270
1180.9375	0.0	ROWE	4	302320
1180.9921875	0.0	ROWS	5	302334
1185.13671875	0.0	ROWE	4	303395
1185.1953125	0.0	ROWS	5	303410
1186.8203125	0.0	ROWE	4	303826
1186.8828125	0.0	ROWS	5	303842
1191.01953125	0.0	ROWE	4	304901
1191.07421875	0.0	ROWS	5	304915
1195.37109375	0.0	ROWE	4	306015
1195.421875	0.0	ROWS	5	306028
1196.23828125	0.0	ROWE	4	306237
1196.29296875	0.0	ROWS	5	306251
1200.38671875	0.0	ROWE	4	307299
1200.44140625	0.0	ROWS	5	307313
1204.62109375	0.0	ROWE	4	308383
1204.6796875	0.0	ROWS	5	308398
1205.88671875	0.0	ROWE	4	308707
1205.9453125	0.0	ROWS	5	308722
1210.0703125	0.0	ROWE	4	309778
1210.14453125	0.0	ROWS	5	309797
1214.421875	0.0	ROWE	4	310892
1214.48828125	0.0	ROWS	5	310909
1218.76953125	0.0	ROWE	4	312005
1218.83984375	0.0	ROWS	5	312023
1223.21875	0.0	ROWE	4	313144
1223.2890625	0.0	ROWS	5	313162
1227.13671875	0.0	ROWE	4	314147
1227.20703125	0.0	ROWS	5	314165
1231.484375	0.0	ROWE	4	315260
1231.55078125	0.0	ROWS	5	315277
1235.81640625	0.0	ROWE	4	316369
1235.88671875	0.0	ROWS	5	316387
1240.234375	0.0	ROWE	4	317500
1240.29296875	0.0	ROWS	5	317515
1244.421875	0.0	ROWE	4	318572
1244.4765625	0.0	ROWS	5	318586
1246.50390625	0.0	ROWE	4	319105
1246.5625	0.0	ROWS	5	319120
1250.703125	0.0	ROWE	4	320180
1250.765625	0.0	ROWS	5	320196
1254.5859375	0.0	ROWE	4	321174
1254.65234375	0.0	ROWS	5	321191
1259.03515625	0.0	ROWE	4	322313
1259.1015625	0.0	ROWS	5	322330
1263.3671875	0.0	ROWE	4	323422
1263.43359375	0.0	ROWS	5	323439
1267.25390625	0.0	ROWE	4	324417
1267.3125	0.0	ROWS	5	324432
1271.50390625	0.0	ROWE	4	325505
1271.56640625	0.0	ROWS	5	325521
1275.8359375	0.0	ROWE	4	326614
1275.8984375	0.0	ROWS	5	326630
1279.71875	0.0	ROWE	4	327608
1279.78515625	0.0	ROWS	5	327625
1284.16796875	0.0	ROWE	4	328747
1284.234375	0.0	ROWS	5	328764
1288.484375	0.0	ROWE	4	329852
1288.55078125	0.0	ROWS	5	329869
1292.3828125	0.0	ROWE	4	330850
1292.45703125	0.0	ROWS	5	330869
1296.75390625	0.0	ROWE	4	331969
1296.8046875	0.0	ROWS	5	331982
1300.91796875	0.0	ROWE	4	333035
1300.97265625	0.0	ROWS	5	333049
1301.3515625	0.0	ROWE	4	333146
1301.40234375	0.0	ROWS	5	333159
1305.38671875	0.0	ROWE	4	334179
1305.43359375	0.0	ROWS	5	334191
1309.53125	0.0	ROWE	4	335240
1309.5859375	0.0	ROWS	5	335254
