onset	duration	trial_type	value	sample
367.890625	0.0	ROWS	7	94180
368.23828125	0.0	ROWE	6	94269
368.28515625	0.0	ROWS	7	94281
372.32421875	0.0	ROWE	6	95315
372.3828125	0.0	ROWS	7	95330
375.2421875	0.0	ROWE	6	96062
375.3046875	0.0	ROWS	7	96078
379.44140625	0.0	ROWE	6	97137
379.50390625	0.0	ROWS	7	97153
383.625	0.0	ROWE	6	98208
383.6875	0.0	ROWS	7	98224
386.57421875	0.0	ROWE	6	98963
386.640625	0.0	ROWS	7	98980
390.98828125	0.0	ROWE	6	100093
391.05859375	0.0	ROWS	7	100111
395.32421875	0.0	ROWE	6	101203
395.390625	0.0	ROWS	7	101220
397.48828125	0.0	ROWE	6	101757
397.55078125	0.0	ROWS	7	101773
401.65625	0.0	ROWE	6	102824
401.72265625	0.0	ROWS	7	102841
405.95703125	0.0	ROWE	6	103925
406.015625	0.0	ROWS	7	103940
409.32421875	0.0	ROWE	6	104787
409.38671875	0.0	ROWS	7	104803
413.55859375	0.0	ROWE	6	105871
413.61328125	0.0	ROWS	7	105885
417.72265625	0.0	ROWE	6	106937
417.77734375	0.0	ROWS	7	106951
419.8046875	0.0	ROWE	6	107470
419.86328125	0.0	ROWS	7	107485
424.0703125	0.0	ROWE	6	108562
424.14453125	0.0	ROWS	7	108581
428.44140625	0.0	ROWE	6	109681
428.5078125	0.0	ROWS	7	109698
432.7734375	0.0	ROWE	6	110790
432.84375	0.0	ROWS	7	110808
437.10546875	0.0	ROWE	6	111899
437.17578125	0.0	ROWS	7	111917
441.4375	0.0	ROWE	6	113008
441.5078125	0.0	ROWS	7	113026
445.421875	0.0	ROWE	6	114028
445.49609375	0.0	ROWS	7	114047
449.7578125	0.0	ROWE	6	115138
449.81640625	0.0	ROWS	7	115153
453.98828125	0.0	ROWE	6	116221
454.02734375	0.0	ROWS	7	116231
456.390625	0.0	ROWE	6	116836
456.39453125	0.0	CH06	3	116837
461.0390625	0.0	ROWS	7	118026
461.40625	0.0	ROWE	6	118120
461.453125	0.0	ROWS	7	118132
465.40234375	0.0	ROWE	6	119143
465.4609375	0.0	ROWS	7	119158
469.65625	0.0	ROWE	6	120232
469.70703125	0.0	ROWS	7	120245
470.87109375	0.0	ROWE	6	120543
470.92578125	0.0	ROWS	7	120557
474.921875	0.0	ROWE	6	121580
474.984375	0.0	ROWS	7	121596
479.10546875	0.0	ROWE	6	122651
479.1640625	0.0	ROWS	7	122666
482.0390625	0.0	ROWE	6	123402
482.1015625	0.0	ROWS	7	123418
486.203125	0.0	ROWE	6	124468
486.26171875	0.0	ROWS	7	124483
490.38671875	0.0	ROWE	6	125539
490.52734375	0.0	ROWS	7	125575
491.72265625	0.0	ROWE	6	125881
491.7890625	0.0	ROWS	7	125898
496.0546875	0.0	ROWE	6	126990
496.140625	0.0	ROWS	7	127012
500.58984375	0.0	ROWE	6	128151
500.76171875	0.0	ROWS	7	128195
504.28515625	0.0	ROWE	6	129097
504.359375	0.0	ROWS	7	129116
508.63671875	0.0	ROWE	6	130211
508.7109375	0.0	ROWS	7	130230
512.96875	0.0	ROWE	6	131320
513.04296875	0.0	ROWS	7	131339
516.96875	0.0	ROWE	6	132344
517.05078125	0.0	ROWS	7	132365
521.3203125	0.0	ROWE	6	133458
521.38671875	0.0	ROWS	7	133475
525.21875	0.0	ROWE	6	134456
525.28515625	0.0	ROWS	7	134473
529.5546875	0.0	ROWE	6	135566
529.6171875	0.0	ROWS	7	135582
533.8359375	0.0	ROWE	6	136662
533.90234375	0.0	ROWS	7	136679
537.38671875	0.0	ROWE	6	137571
537.44921875	0.0	ROWS	7	137587
541.65234375	0.0	ROWE	6	138663
541.7109375	0.0	ROWS	7	138678
545.8203125	0.0	ROWE	6	139730
545.87109375	0.0	ROWS	7	139743
547.90234375	0.0	ROWE	6	140263
547.97265625	0.0	ROWS	7	140281
552.203125	0.0	ROWE	6	141364
552.26953125	0.0	ROWS	7	141381
556.53515625	0.0	ROWE	6	142473
556.609375	0.0	ROWS	7	142492
560.03515625	0.0	ROWE	6	143369
560.10546875	0.0	ROWS	7	143387
564.38671875	0.0	ROWE	6	144483
564.4609375	0.0	ROWS	7	144502
568.8359375	0.0	ROWE	6	145622
568.89453125	0.0	ROWS	7	145637
573.01953125	0.0	ROWE	6	146693
573.07421875	0.0	ROWS	7	146707
577.18359375	0.0	ROWE	6	147759
577.25390625	0.0	ROWS	7	147777
581.51953125	0.0	ROWE	6	148869
581.5625	0.0	ROWS	7	148880
584.71875	0.0	ROWE	6	149688
584.72265625	0.0	CH07	4	149689
589.3671875	0.0	ROWS	7	150878
589.734375	0.0	ROWE	6	150972
589.78125	0.0	ROWS	7	150984
593.734375	0.0	ROWE	6	151996
593.78515625	0.0	ROWS	7	152009
597.984375	0.0	ROWE	6	153084
598.03515625	0.0	ROWS	7	153097
599.18359375	0.0	ROWE	6	153391
599.23828125	0.0	ROWS	7	153405
603.265625	0.0	ROWE	6	154436
603.31640625	0.0	ROWS	7	154449
607.30078125	0.0	ROWE	6	155469
607.35546875	0.0	ROWS	7	155483
608.15234375	0.0	ROWE	6	155687
608.203125	0.0	ROWS	7	155700
612.3671875	0.0	ROWE	6	156766
612.42578125	0.0	ROWS	7	156781
616.53515625	0.0	ROWE	6	157833
616.59765625	0.0	ROWS	7	157849
617.80078125	0.0	ROWE	6	158157
617.8671875	0.0	ROWS	7	158174
622.21875	0.0	ROWE	6	159288
622.30078125	0.0	ROWS	7	159309
626.80078125	0.0	ROWE	6	160461
626.859375	0.0	ROWS	7	160476
631.0	0.0	ROWE	6	161536
631.046875	0.0	ROWS	7	161548
634.6015625	0.0	ROWE	6	162458
634.6640625	0.0	ROWS	7	162474
638.81640625	0.0	ROWE	6	163537
638.8671875	0.0	ROWS	7	163550
642.93359375	0.0	ROWE	6	164591
642.98828125	0.0	ROWS	7	164605
644.16796875	0.0	ROWE	6	164907
644.22265625	0.0	ROWS	7	164921
648.3515625	0.0	ROWE	6	165978
648.41015625	0.0	ROWS	7	165993
652.58203125	0.0	ROWE	6	167061
652.6484375	0.0	ROWS	7	167078
656.05078125	0.0	ROWE	6	167949
656.1171875	0.0	ROWS	7	167966
660.46484375	0.0	ROWE	6	169079
660.52734375	0.0	ROWS	7	169095
664.6484375	0.0	ROWE	6	170150
664.70703125	0.0	ROWS	7	170165
666.31640625	0.0	ROWE	6	170577
666.3671875	0.0	ROWS	7	170590
670.484375	0.0	ROWE	6	171644
670.53515625	0.0	ROWS	7	171657
674.59765625	0.0	ROWE	6	172697
674.65625	0.0	ROWS	7	172712
675.84765625	0.0	ROWE	6	173017
675.90625	0.0	ROWS	7	173032
680.1171875	0.0	ROWE	6	174110
680.19140625	0.0	ROWS	7	174129
684.44921875	0.0	ROWE	6	175219
684.51953125	0.0	ROWS	7	175237
687.48046875	0.0	ROWE	6	175995
687.5625	0.0	ROWS	7	176016
691.84765625	0.0	ROWE	6	177113
691.921875	0.0	ROWS	7	177132
696.18359375	0.0	ROWE	6	178223
696.2578125	0.0	ROWS	7	178242
700.6171875	0.0	ROWE	6	179358
700.68359375	0.0	ROWS	7	179375
704.96484375	0.0	ROWE	6	180471
705.0390625	0.0	ROWS	7	180490
709.31640625	0.0	ROWE	6	181585
709.390625	0.0	ROWS	7	181604
713.68359375	0.0	ROWE	6	182703
713.7578125	0.0	ROWS	7	182722
718.1484375	0.0	ROWE	6	183846
718.203125	0.0	ROWS	7	183860
722.31640625	0.0	ROWE	6	184913
722.3671875	0.0	ROWS	7	184926
723.1484375	0.0	ROWE	6	185126
723.20703125	0.0	ROWS	7	185141
727.34765625	0.0	ROWE	6	186201
727.421875	0.0	ROWS	7	186220
731.3984375	0.0	ROWE	6	187238
731.4765625	0.0	ROWS	7	187258
735.99609375	0.0	ROWE	6	188415
736.06640625	0.0	ROWS	7	188433
740.33203125	0.0	ROWE	6	189525
740.3984375	0.0	ROWS	7	189542
742.9296875	0.0	ROWE	6	190190
743.0	0.0	ROWS	7	190208
747.265625	0.0	ROWE	6	191300
747.3203125	0.0	ROWS	7	191314
751.4296875	0.0	ROWE	6	192366
751.48046875	0.0	ROWS	7	192379
752.23046875	0.0	ROWE	6	192571
752.28125	0.0	ROWS	7	192584
756.46484375	0.0	ROWE	6	193655
756.5234375	0.0	ROWS	7	193670
760.6484375	0.0	ROWE	6	194726
760.70703125	0.0	ROWS	7	194741
762.73046875	0.0	ROWE	6	195259
762.78515625	0.0	ROWS	7	195273
766.8984375	0.0	ROWE	6	196326
766.9609375	0.0	ROWS	7	196342
770.36328125	0.0	ROWE	6	197213
770.43359375	0.0	ROWS	7	197231
774.796875	0.0	ROWE	6	198348
774.8515625	0.0	ROWS	7	198362
778.96484375	0.0	ROWE	6	199415
779.01953125	0.0	ROWS	7	199429
779.796875	0.0	ROWE	6	199628
779.84375	0.0	ROWS	7	199640
783.796875	0.0	ROWE	6	200652
783.859375	0.0	ROWS	7	200668
786.328125	0.0	ROWE	6	201300
786.390625	0.0	ROWS	7	201316
790.53125	0.0	ROWE	6	202376
790.6015625	0.0	ROWS	7	202394
794.96484375	0.0	ROWE	6	203511
795.0234375	0.0	ROWS	7	203526
799.1640625	0.0	ROWE	6	204586
799.22265625	0.0	ROWS	7	204601
801.6796875	0.0	ROWE	6	205230
801.73828125	0.0	ROWS	7	205245
805.84765625	0.0	ROWE	6	206297
805.91015625	0.0	ROWS	7	206313
809.74609375	0.0	ROWE	6	207295
809.8125	0.0	ROWS	7	207312
814.1796875	0.0	ROWE	6	208430
814.24609375	0.0	ROWS	7	208447
818.51171875	0.0	ROWE	6	209539
818.58984375	0.0	ROWS	7	209559
822.5625	0.0	ROWE	6	210576
822.640625	0.0	ROWS	7	210596
827.16015625	0.0	ROWE	6	211753
827.234375	0.0	ROWS	7	211772
831.51171875	0.0	ROWE	6	212867
831.578125	0.0	ROWS	7	212884
834.078125	0.0	ROWE	6	213524
834.140625	0.0	ROWS	7	213540
838.27734375	0.0	ROWE	6	214599
838.34765625	0.0	ROWS	7	214617
842.27734375	0.0	ROWE	6	215623
842.3359375	0.0	ROWS	7	215638
846.4609375	0.0	ROWE	6	216694
846.51953125	0.0	ROWS	7	216709
848.9609375	0.0	ROWE	6	217334
849.0078125	0.0	ROWS	7	217346
852.9921875	0.0	ROWE	6	218366
853.046875	0.0	ROWS	7	218380
855.078125	0.0	ROWE	6	218900
855.14453125	0.0	ROWS	7	218917
859.26171875	0.0	ROWE	6	219971
859.32421875	0.0	ROWS	7	219987
863.6953125	0.0	ROWE	6	221106
863.76171875	0.0	ROWS	7	221123
868.02734375	0.0	ROWE	6	222215
868.0859375	0.0	ROWS	7	222230
872.1953125	0.0	ROWE	6	223282
872.25	0.0	ROWS	7	223296
874.27734375	0.0	ROWE	6	223815
874.33984375	0.0	ROWS	7	223831
878.4609375	0.0	ROWE	6	224886
878.52734375	0.0	ROWS	7	224903
882.89453125	0.0	ROWE	6	226021
882.9609375	0.0	ROWS	7	226038
886.7265625	0.0	ROWE	6	227002
886.78515625	0.0	ROWS	7	227017
890.89453125	0.0	ROWE	6	228069
890.95703125	0.0	ROWS	7	228085
893.39453125	0.0	ROWE	6	228709
893.453125	0.0	ROWS	7	228724
897.55859375	0.0	ROWE	6	229775
897.61328125	0.0	ROWS	7	229789
901.7265625	0.0	ROWE	6	230842
901.78515625	0.0	ROWS	7	230857
903.80859375	0.0	ROWE	6	231375
903.87109375	0.0	ROWS	7	231391
908.16015625	0.0	ROWE	6	232489
908.234375	0.0	ROWS	7	232508
912.51171875	0.0	ROWE	6	233603
912.578125	0.0	ROWS	7	233620
916.84375	0.0	ROWE	6	234712
916.90625	0.0	ROWS	7	234728
921.27734375	0.0	ROWE	6	235847
921.33203125	0.0	ROWS	7	235861
925.44140625	0.0	ROWE	6	236913
925.49609375	0.0	ROWS	7	236927
927.52734375	0.0	ROWE	6	237447
927.5859375	0.0	ROWS	7	237462
931.69140625	0.0	ROWE	6	238513
931.74609375	0.0	ROWS	7	238527
935.859375	0.0	ROWE	6	239580
935.91796875	0.0	ROWS	7	239595
937.52734375	0.0	ROWE	6	240007
937.578125	0.0	ROWS	7	240020
941.69140625	0.0	ROWE	6	241073
941.75390625	0.0	ROWS	7	241089
946.05859375	0.0	ROWE	6	242191
946.12109375	0.0	ROWS	7	242207
949.52734375	0.0	ROWE	6	243079
949.5859375	0.0	ROWS	7	243094
953.69140625	0.0	ROWE	6	244145
953.7578125	0.0	ROWS	7	244162
958.02734375	0.0	ROWE	6	245255
958.09375	0.0	ROWS	7	245272
962.0234375	0.0	ROWE	6	246278
962.09765625	0.0	ROWS	7	246297
966.359375	0.0	ROWE	6	247388
966.4296875	0.0	ROWS	7	247406
970.69140625	0.0	ROWE	6	248497
970.76953125	0.0	ROWS	7	248517
974.609375	0.0	ROWE	6	249500
974.69140625	0.0	ROWS	7	249521
979.09375	0.0	ROWE	6	250648
979.15234375	0.0	ROWS	7	250663
983.390625	0.0	ROWE	6	251748
983.44921875	0.0	ROWS	7	251763
985.4765625	0.0	ROWE	6	252282
985.53125	0.0	ROWS	7	252296
989.65625	0.0	ROWE	6	253352
989.71484375	0.0	ROWS	7	253367
993.82421875	0.0	ROWE	6	254419
993.88671875	0.0	ROWS	7	254435
995.4921875	0.0	ROWE	6	254846
995.53515625	0.0	ROWS	7	254857
999.58984375	0.0	ROWE	6	255895
999.6484375	0.0	ROWS	7	255910
1001.2578125	0.0	ROWE	6	256322
1001.31640625	0.0	ROWS	7	256337
1005.42578125	0.0	ROWE	6	257389
1005.49609375	0.0	ROWS	7	257407
1009.7734375	0.0	ROWE	6	258502
1009.84765625	0.0	ROWS	7	258521
1014.19140625	0.0	ROWE	6	259633
1014.265625	0.0	ROWS	7	259652
1017.7734375	0.0	ROWE	6	260550
1017.84765625	0.0	ROWS	7	260569
1022.109375	0.0	ROWE	6	261660
1022.17578125	0.0	ROWS	7	261677
1026.44140625	0.0	ROWE	6	262769
1026.51171875	0.0	ROWS	7	262787
1030.7890625	0.0	ROWE	6	263882
1030.84765625	0.0	ROWS	7	263897
1035.08984375	0.0	ROWE	6	264983
1035.12890625	0.0	ROWS	7	264993
1036.69140625	0.0	ROWE	6	265393
1036.6953125	0.0	CH08	5	265394
1041.33984375	0.0	ROWS	7	266583
1041.70703125	0.0	ROWE	6	266677
1041.75	0.0	ROWS	7	266688
1045.70703125	0.0	ROWE	6	267701
1045.7578125	0.0	ROWS	7	267714
1049.890625	0.0	ROWE	6	268772
1049.94140625	0.0	ROWS	7	268785
1051.57421875	0.0	ROWE	6	269203
1051.62890625	0.0	ROWS	7	269217
1055.73828125	0.0	ROWE	6	270269
1055.8046875	0.0	ROWS	7	270286
1059.921875	0.0	ROWE	6	271340
1059.98828125	0.0	ROWS	7	271357
1062.90625	0.0	ROWE	6	272104
1062.97265625	0.0	ROWS	7	272121
1067.2734375	0.0	ROWE	6	273222
1067.33984375	0.0	ROWS	7	273239
1071.60546875	0.0	ROWE	6	274331
1071.671875	0.0	ROWS	7	274348
1075.9375	0.0	ROWE	6	275440
1076.00390625	0.0	ROWS	7	275457
1080.1875	0.0	ROWE	6	276528
1080.25	0.0	ROWS	7	276544
1083.5703125	0.0	ROWE	6	277394
1083.6328125	0.0	ROWS	7	277410
1087.87109375	0.0	ROWE	6	278495
1087.94140625	0.0	ROWS	7	278513
1092.171875	0.0	ROWE	6	279596
1092.2421875	0.0	ROWS	7	279614
1095.98828125	0.0	ROWE	6	280573
1096.05078125	0.0	ROWS	7	280589
1100.22265625	0.0	ROWE	6	281657
1100.28125	0.0	ROWS	7	281672
1104.38671875	0.0	ROWE	6	282723
1104.453125	0.0	ROWS	7	282740
1107.8203125	0.0	ROWE	6	283602
1107.890625	0.0	ROWS	7	283620
1112.15234375	0.0	ROWE	6	284711
1112.20703125	0.0	ROWS	7	284725
1116.33984375	0.0	ROWE	6	285783
1116.390625	0.0	ROWS	7	285796
1118.00390625	0.0	ROWE	6	286209
1118.05078125	0.0	ROWS	7	286221
1122.00390625	0.0	ROWE	6	287233
1122.0625	0.0	ROWS	7	287248
1124.50390625	0.0	ROWE	6	287873
1124.56640625	0.0	ROWS	7	287889
1128.703125	0.0	ROWE	6	288948
1128.76171875	0.0	ROWS	7	288963
1132.87109375	0.0	ROWE	6	290015
1132.9296875	0.0	ROWS	7	290030
1134.953125	0.0	ROWE	6	290548
1135.015625	0.0	ROWS	7	290564
1139.23828125	0.0	ROWE	6	291645
1139.30078125	0.0	ROWS	7	291661
1143.51953125	0.0	ROWE	6	292741
1143.58203125	0.0	ROWS	7	292757
1146.97265625	0.0	ROWE	6	293625
1147.03515625	0.0	ROWS	7	293641
1151.15234375	0.0	ROWE	6	294695
1151.21484375	0.0	ROWS	7	294711
1154.48828125	0.0	ROWE	6	295549
1154.5546875	0.0	ROWS	7	295566
1158.8203125	0.0	ROWE	6	296658
1158.88671875	0.0	ROWS	7	296675
1163.25390625	0.0	ROWE	6	297793
1163.3203125	0.0	ROWS	7	297810
1166.28515625	0.0	ROWE	6	298569
1166.34765625	0.0	ROWS	7	298585
1170.62109375	0.0	ROWE	6	299679
1170.69140625	0.0	ROWS	7	299697
1174.953125	0.0	ROWE	6	300788
1175.02734375	0.0	ROWS	7	300807
1179.3359375	0.0	ROWE	6	301910
1179.5234375	0.0	ROWS	7	301958
1183.78515625	0.0	ROWE	6	303049
1183.859375	0.0	ROWS	7	303068
1187.28515625	0.0	ROWE	6	303945
1187.36328125	0.0	ROWS	7	303965
1191.78515625	0.0	ROWE	6	305097
1191.86328125	0.0	ROWS	7	305117
1195.953125	0.0	ROWE	6	306164
1196.03515625	0.0	ROWS	7	306185
1200.453125	0.0	ROWE	6	307316
1200.51953125	0.0	ROWS	7	307333
1204.78515625	0.0	ROWE	6	308425
1204.85546875	0.0	ROWS	7	308443
1206.953125	0.0	ROWE	6	308980
1207.015625	0.0	ROWS	7	308996
1211.13671875	0.0	ROWE	6	310051
1211.19140625	0.0	ROWS	7	310065
1215.30078125	0.0	ROWE	6	311117
1215.35546875	0.0	ROWS	7	311131
1216.66796875	0.0	ROWE	6	311467
1216.7265625	0.0	ROWS	7	311482
1220.8359375	0.0	ROWE	6	312534
1220.90625	0.0	ROWS	7	312552
1225.16796875	0.0	ROWE	6	313643
1225.25	0.0	ROWS	7	313664
1229.21875	0.0	ROWE	6	314680
1229.29296875	0.0	ROWS	7	314699
1233.6015625	0.0	ROWE	6	315802
1233.6796875	0.0	ROWS	7	315822
1238.16796875	0.0	ROWE	6	316971
1238.23828125	0.0	ROWS	7	316989
1242.5	0.0	ROWE	6	318080
1242.5703125	0.0	ROWS	7	318098
1246.8515625	0.0	ROWE	6	319194
1246.9140625	0.0	ROWS	7	319210
1251.03515625	0.0	ROWE	6	320265
1251.09375	0.0	ROWS	7	320280
1253.53515625	0.0	ROWE	6	320905
1253.6015625	0.0	ROWS	7	320922
1257.984375	0.0	ROWE	6	322044
1258.05859375	0.0	ROWS	7	322063
1262.3359375	0.0	ROWE	6	323158
1262.38671875	0.0	ROWS	7	323171
1266.5	0.0	ROWE	6	324224
1266.5546875	0.0	ROWS	7	324238
1270.66796875	0.0	ROWE	6	325291
1270.74609375	0.0	ROWS	7	325311
1275.16796875	0.0	ROWE	6	326443
1275.22265625	0.0	ROWS	7	326457
1279.46875	0.0	ROWE	6	327544
1279.5234375	0.0	ROWS	7	327558
1283.6484375	0.0	ROWE	6	328614
1283.72265625	0.0	ROWS	7	328633
1287.984375	0.0	ROWE	6	329724
1288.05078125	0.0	ROWS	7	329741
1289.69921875	0.0	ROWE	6	330163
1289.76953125	0.0	ROWS	7	330181
1294.05078125	0.0	ROWE	6	331277
1294.1328125	0.0	ROWS	7	331298
1298.66796875	0.0	ROWE	6	332459
1298.74609375	0.0	ROWS	7	332479
1302.265625	0.0	ROWE	6	333380
1302.34765625	0.0	ROWS	7	333401
1306.68359375	0.0	ROWE	6	334511
1306.74609375	0.0	ROWS	7	334527
1311.015625	0.0	ROWE	6	335620
1311.08203125	0.0	ROWS	7	335637
1313.28125	0.0	ROWE	6	336200
1313.3359375	0.0	ROWS	7	336214
1317.5	0.0	ROWE	6	337280
1317.55859375	0.0	ROWS	7	337295
1320.0	0.0	ROWE	6	337920
1320.0546875	0.0	ROWS	7	337934
1324.1640625	0.0	ROWE	6	338986
