onset	duration	trial_type	value	sample
278.71875	0.0	ROWS	7	71352
282.8984375	0.0	ROWE	6	72422
282.94921875	0.0	ROWS	7	72435
283.3125	0.0	ROWE	6	72528
283.36328125	0.0	ROWS	7	72541
287.328125	0.0	ROWE	6	73556
287.39453125	0.0	ROWS	7	73573
291.6640625	0.0	ROWE	6	74666
291.7421875	0.0	ROWS	7	74686
295.328125	0.0	ROWE	6	75604
295.40625	0.0	ROWS	7	75624
299.6640625	0.0	ROWE	6	76714
299.72265625	0.0	ROWS	7	76729
303.828125	0.0	ROWE	6	77780
303.890625	0.0	ROWS	7	77796
305.078125	0.0	ROWE	6	78100
305.14453125	0.0	ROWS	7	78117
309.48046875	0.0	ROWE	6	79227
309.5546875	0.0	ROWS	7	79246
313.8125	0.0	ROWE	6	80336
313.88671875	0.0	ROWS	7	80355
317.34765625	0.0	ROWE	6	81241
317.4140625	0.0	ROWS	7	81258
321.6796875	0.0	ROWE	6	82350
321.74609375	0.0	ROWS	7	82367
326.01171875	0.0	ROWE	6	83459
326.0859375	0.0	ROWS	7	83478
329.11328125	0.0	ROWE	6	84253
329.1875	0.0	ROWS	7	84272
333.48046875	0.0	ROWE	6	85371
333.55859375	0.0	ROWS	7	85391
338.046875	0.0	ROWE	6	86540
338.1171875	0.0	ROWS	7	86558
342.37890625	0.0	ROWE	6	87649
342.453125	0.0	ROWS	7	87668
346.74609375	0.0	ROWE	6	88767
346.8984375	0.0	ROWS	7	88806
351.3125	0.0	ROWE	6	89936
351.39453125	0.0	ROWS	7	89957
355.8125	0.0	ROWE	6	91088
355.89453125	0.0	ROWS	7	91109
360.37890625	0.0	ROWE	6	92257
360.44921875	0.0	ROWS	7	92275
364.7109375	0.0	ROWE	6	93366
364.78515625	0.0	ROWS	7	93385
367.74609375	0.0	ROWE	6	94143
367.8125	0.0	ROWS	7	94160
372.14453125	0.0	ROWE	6	95269
372.2109375	0.0	ROWS	7	95286
376.4765625	0.0	ROWE	6	96378
376.53515625	0.0	ROWS	7	96393
378.9765625	0.0	ROWE	6	97018
379.03515625	0.0	ROWS	7	97033
383.14453125	0.0	ROWE	6	98085
383.203125	0.0	ROWS	7	98100
387.3125	0.0	ROWE	6	99152
387.4453125	0.0	ROWS	7	99186
389.89453125	0.0	ROWE	6	99813
389.95703125	0.0	ROWS	7	99829
394.0625	0.0	ROWE	6	100880
394.125	0.0	ROWS	7	100896
398.2421875	0.0	ROWE	6	101950
398.30859375	0.0	ROWS	7	101967
402.14453125	0.0	ROWE	6	102949
402.27734375	0.0	ROWS	7	102983
406.39453125	0.0	ROWE	6	104037
406.45703125	0.0	ROWS	7	104053
410.7265625	0.0	ROWE	6	105146
410.796875	0.0	ROWS	7	105164
414.62890625	0.0	ROWE	6	106145
414.70703125	0.0	ROWS	7	106165
419.19140625	0.0	ROWE	6	107313
419.2578125	0.0	ROWS	7	107330
423.52734375	0.0	ROWE	6	108423
423.58984375	0.0	ROWS	7	108439
425.609375	0.0	ROWE	6	108956
425.66796875	0.0	ROWS	7	108971
429.84375	0.0	ROWE	6	110040
429.91796875	0.0	ROWS	7	110059
434.17578125	0.0	ROWE	6	111149
434.26171875	0.0	ROWS	7	111171
437.77734375	0.0	ROWE	6	112071
437.84375	0.0	ROWS	7	112088
442.17578125	0.0	ROWE	6	113197
442.234375	0.0	ROWS	7	113212
443.0078125	0.0	ROWE	6	113410
443.0625	0.0	ROWS	7	113424
447.19140625	0.0	ROWE	6	114481
447.26171875	0.0	ROWS	7	114499
451.52734375	0.0	ROWE	6	115591
451.578125	0.0	ROWS	7	115604
455.7421875	0.0	ROWE	6	116670
455.796875	0.0	ROWS	7	116684
456.57421875	0.0	ROWE	6	116883
456.62890625	0.0	ROWS	7	116897
460.80859375	0.0	ROWE	6	117967
460.86328125	0.0	ROWS	7	117981
464.9765625	0.0	ROWE	6	119034
465.02734375	0.0	ROWS	7	119047
466.59375	0.0	ROWE	6	119448
466.62109375	0.0	ROWS	7	119455
469.27734375	0.0	ROWE	6	120135
469.27734375	0.0	CH26	3	120135
473.92578125	0.0	ROWS	7	121325
474.29296875	0.0	ROWE	6	121419
474.34375	0.0	ROWS	7	121432
478.30859375	0.0	ROWE	6	122447
478.3671875	0.0	ROWS	7	122462
482.4765625	0.0	ROWE	6	123514
482.53125	0.0	ROWS	7	123528
484.9765625	0.0	ROWE	6	124154
485.109375	0.0	ROWS	7	124188
489.2265625	0.0	ROWE	6	125242
489.28125	0.0	ROWS	7	125256
493.390625	0.0	ROWE	6	126308
493.45703125	0.0	ROWS	7	126325
495.9921875	0.0	ROWE	6	126974
496.05859375	0.0	ROWS	7	126991
500.32421875	0.0	ROWE	6	128083
500.390625	0.0	ROWS	7	128100
504.7421875	0.0	ROWE	6	129214
504.80859375	0.0	ROWS	7	129231
507.34375	0.0	ROWE	6	129880
507.41015625	0.0	ROWS	7	129897
511.67578125	0.0	ROWE	6	130989
511.73828125	0.0	ROWS	7	131005
516.07421875	0.0	ROWE	6	132115
516.13671875	0.0	ROWS	7	132131
517.7421875	0.0	ROWE	6	132542
517.796875	0.0	ROWS	7	132556
521.90625	0.0	ROWE	6	133608
521.9765625	0.0	ROWS	7	133626
526.2421875	0.0	ROWE	6	134718
526.3125	0.0	ROWS	7	134736
529.7890625	0.0	ROWE	6	135626
529.859375	0.0	ROWS	7	135644
534.125	0.0	ROWE	6	136736
534.1875	0.0	ROWS	7	136752
538.45703125	0.0	ROWE	6	137845
538.5078125	0.0	ROWS	7	137858
542.62109375	0.0	ROWE	6	138911
542.67578125	0.0	ROWS	7	138925
543.45703125	0.0	ROWE	6	139125
543.5078125	0.0	ROWS	7	139138
547.69140625	0.0	ROWE	6	140209
547.7578125	0.0	ROWS	7	140226
552.0234375	0.0	ROWE	6	141318
552.09765625	0.0	ROWS	7	141337
556.35546875	0.0	ROWE	6	142427
556.42578125	0.0	ROWS	7	142445
560.69140625	0.0	ROWE	6	143537
560.75390625	0.0	ROWS	7	143553
565.08984375	0.0	ROWE	6	144663
565.15234375	0.0	ROWS	7	144679
568.0078125	0.0	ROWE	6	145410
568.07421875	0.0	ROWS	7	145427
572.33984375	0.0	ROWE	6	146519
572.42578125	0.0	ROWS	7	146541
576.921875	0.0	ROWE	6	147692
577.0078125	0.0	ROWS	7	147714
581.421875	0.0	ROWE	6	148844
581.4921875	0.0	ROWS	7	148862
585.75390625	0.0	ROWE	6	149953
585.8125	0.0	ROWS	7	149968
587.921875	0.0	ROWE	6	150508
587.98046875	0.0	ROWS	7	150523
592.10546875	0.0	ROWE	6	151579
592.1640625	0.0	ROWS	7	151594
596.2734375	0.0	ROWE	6	152646
596.3359375	0.0	ROWS	7	152662
599.1875	0.0	ROWE	6	153392
599.25	0.0	ROWS	7	153408
603.35546875	0.0	ROWE	6	154459
603.41796875	0.0	ROWS	7	154475
607.7734375	0.0	ROWE	6	155590
607.8359375	0.0	ROWS	7	155606
611.12109375	0.0	ROWE	6	156447
611.18359375	0.0	ROWS	7	156463
615.3046875	0.0	ROWE	6	157518
615.37109375	0.0	ROWS	7	157535
619.72265625	0.0	ROWE	6	158649
619.7890625	0.0	ROWS	7	158666
623.62109375	0.0	ROWE	6	159647
623.6875	0.0	ROWS	7	159664
627.953125	0.0	ROWE	6	160756
628.01171875	0.0	ROWS	7	160771
632.12109375	0.0	ROWE	6	161823
632.1796875	0.0	ROWS	7	161838
634.703125	0.0	ROWE	6	162484
634.7578125	0.0	ROWS	7	162498
638.73828125	0.0	ROWE	6	163517
638.80078125	0.0	ROWS	7	163533
641.65234375	0.0	ROWE	6	164263
641.71875	0.0	ROWS	7	164280
645.98828125	0.0	ROWE	6	165373
646.0546875	0.0	ROWS	7	165390
650.40234375	0.0	ROWE	6	166503
650.47265625	0.0	ROWS	7	166521
653.87109375	0.0	ROWE	6	167391
653.93359375	0.0	ROWS	7	167407
658.0546875	0.0	ROWE	6	168462
658.11328125	0.0	ROWS	7	168477
662.22265625	0.0	ROWE	6	169529
662.28125	0.0	ROWS	7	169544
665.13671875	0.0	ROWE	6	170275
665.19921875	0.0	ROWS	7	170291
669.40234375	0.0	ROWE	6	171367
669.4609375	0.0	ROWS	7	171382
673.5703125	0.0	ROWE	6	172434
673.62890625	0.0	ROWS	7	172449
676.0703125	0.0	ROWE	6	173074
676.12890625	0.0	ROWS	7	173089
680.234375	0.0	ROWE	6	174140
680.30859375	0.0	ROWS	7	174159
684.5703125	0.0	ROWE	6	175250
684.73828125	0.0	ROWS	7	175293
688.703125	0.0	ROWE	6	176308
688.78125	0.0	ROWS	7	176328
693.203125	0.0	ROWE	6	177460
693.2734375	0.0	ROWS	7	177478
697.53515625	0.0	ROWE	6	178569
697.69140625	0.0	ROWS	7	178609
700.65234375	0.0	ROWE	6	179367
700.7265625	0.0	ROWS	7	179386
704.984375	0.0	ROWE	6	180476
705.0546875	0.0	ROWS	7	180494
709.3203125	0.0	ROWE	6	181586
709.3828125	0.0	ROWS	7	181602
712.25390625	0.0	ROWE	6	182337
712.31640625	0.0	ROWS	7	182353
716.66796875	0.0	ROWE	6	183467
716.7421875	0.0	ROWS	7	183486
721.03515625	0.0	ROWE	6	184585
721.11328125	0.0	ROWS	7	184605
725.0859375	0.0	ROWE	6	185622
725.16796875	0.0	ROWS	7	185643
729.68359375	0.0	ROWE	6	186799
729.765625	0.0	ROWS	7	186820
734.18359375	0.0	ROWE	6	187951
734.2578125	0.0	ROWS	7	187970
738.51953125	0.0	ROWE	6	189061
738.58203125	0.0	ROWS	7	189077
742.93359375	0.0	ROWE	6	190191
742.9921875	0.0	ROWS	7	190206
747.1015625	0.0	ROWE	6	191258
747.1640625	0.0	ROWS	7	191274
749.6015625	0.0	ROWE	6	191898
749.6640625	0.0	ROWS	7	191914
753.78515625	0.0	ROWE	6	192969
753.84765625	0.0	ROWS	7	192985
758.1171875	0.0	ROWE	6	194078
758.1796875	0.0	ROWS	7	194094
761.66796875	0.0	ROWE	6	194987
761.73828125	0.0	ROWS	7	195005
766.0	0.0	ROWE	6	196096
766.0703125	0.0	ROWS	7	196114
770.3359375	0.0	ROWE	6	197206
770.40234375	0.0	ROWS	7	197223
773.44921875	0.0	ROWE	6	198003
773.515625	0.0	ROWS	7	198020
777.6328125	0.0	ROWE	6	199074
777.69921875	0.0	ROWS	7	199091
781.96875	0.0	ROWE	6	200184
782.03125	0.0	ROWS	7	200200
784.1328125	0.0	ROWE	6	200738
784.19921875	0.0	ROWS	7	200755
788.55078125	0.0	ROWE	6	201869
788.62109375	0.0	ROWS	7	201887
792.8828125	0.0	ROWE	6	202978
792.953125	0.0	ROWS	7	202996
796.78515625	0.0	ROWE	6	203977
796.8515625	0.0	ROWS	7	203994
801.19921875	0.0	ROWE	6	205107
801.26171875	0.0	ROWS	7	205123
804.94921875	0.0	ROWE	6	206067
805.01171875	0.0	ROWS	7	206083
809.28125	0.0	ROWE	6	207176
809.34375	0.0	ROWS	7	207192
813.44921875	0.0	ROWE	6	208243
813.515625	0.0	ROWS	7	208260
817.0	0.0	ROWE	6	209152
817.0625	0.0	ROWS	7	209168
821.33203125	0.0	ROWE	6	210261
821.3984375	0.0	ROWS	7	210278
825.6640625	0.0	ROWE	6	211370
825.734375	0.0	ROWS	7	211388
828.69921875	0.0	ROWE	6	212147
828.765625	0.0	ROWS	7	212164
833.1328125	0.0	ROWE	6	213282
833.1953125	0.0	ROWS	7	213298
837.46484375	0.0	ROWE	6	214391
837.53515625	0.0	ROWS	7	214409
840.06640625	0.0	ROWE	6	215057
840.140625	0.0	ROWS	7	215076
844.5	0.0	ROWE	6	216192
844.57421875	0.0	ROWS	7	216211
848.93359375	0.0	ROWE	6	217327
849.00390625	0.0	ROWS	7	217345
852.83203125	0.0	ROWE	6	218325
852.90234375	0.0	ROWS	7	218343
857.265625	0.0	ROWE	6	219460
857.33984375	0.0	ROWS	7	219479
860.3828125	0.0	ROWE	6	220258
860.45703125	0.0	ROWS	7	220277
864.71484375	0.0	ROWE	6	221367
864.7734375	0.0	ROWS	7	221382
868.8828125	0.0	ROWE	6	222434
868.9375	0.0	ROWS	7	222448
870.96484375	0.0	ROWE	6	222967
871.01953125	0.0	ROWS	7	222981
875.23046875	0.0	ROWE	6	224059
875.3046875	0.0	ROWS	7	224078
879.56640625	0.0	ROWE	6	225169
879.640625	0.0	ROWS	7	225188
883.515625	0.0	ROWE	6	226180
883.58984375	0.0	ROWS	7	226199
887.96484375	0.0	ROWE	6	227319
888.01953125	0.0	ROWS	7	227333
892.1328125	0.0	ROWE	6	228386
892.1875	0.0	ROWS	7	228400
893.3984375	0.0	ROWE	6	228710
893.46484375	0.0	ROWS	7	228727
897.73046875	0.0	ROWE	6	229819
897.796875	0.0	ROWS	7	229836
902.0625	0.0	ROWE	6	230928
902.125	0.0	ROWS	7	230944
902.48046875	0.0	ROWE	6	231035
902.52734375	0.0	ROWS	7	231047
906.58203125	0.0	ROWE	6	232085
906.64453125	0.0	ROWS	7	232101
910.33203125	0.0	ROWE	6	233045
910.39453125	0.0	ROWS	7	233061
914.6640625	0.0	ROWE	6	234154
914.7109375	0.0	ROWS	7	234166
918.6640625	0.0	ROWE	6	235178
918.7109375	0.0	ROWS	7	235190
919.0625	0.0	ROWE	6	235280
919.10546875	0.0	ROWS	7	235291
923.0625	0.0	ROWE	6	236304
923.125	0.0	ROWS	7	236320
925.5625	0.0	ROWE	6	236944
925.625	0.0	ROWS	7	236960
929.828125	0.0	ROWE	6	238036
929.8984375	0.0	ROWS	7	238054
934.1640625	0.0	ROWE	6	239146
934.2109375	0.0	ROWS	7	239158
938.1640625	0.0	ROWE	6	240170
938.21875	0.0	ROWS	7	240184
942.34765625	0.0	ROWE	6	241241
942.40234375	0.0	ROWS	7	241255
946.51171875	0.0	ROWE	6	242307
946.56640625	0.0	ROWS	7	242321
946.9296875	0.0	ROWE	6	242414
946.9921875	0.0	ROWS	7	242430
951.36328125	0.0	ROWE	6	243549
951.4296875	0.0	ROWS	7	243566
955.6953125	0.0	ROWE	6	244658
955.76171875	0.0	ROWS	7	244675
956.99609375	0.0	ROWE	6	244991
957.05078125	0.0	ROWS	7	245005
961.1796875	0.0	ROWE	6	246062
961.234375	0.0	ROWS	7	246076
965.34765625	0.0	ROWE	6	247129
965.40234375	0.0	ROWS	7	247143
967.01171875	0.0	ROWE	6	247555
967.06640625	0.0	ROWS	7	247569
971.1953125	0.0	ROWE	6	248626
971.34375	0.0	ROWS	7	248664
975.296875	0.0	ROWE	6	249676
975.34375	0.0	ROWS	7	249688
975.6953125	0.0	ROWE	6	249778
975.73828125	0.0	ROWS	7	249789
979.6953125	0.0	ROWE	6	250802
979.7578125	0.0	ROWS	7	250818
983.02734375	0.0	ROWE	6	251655
983.08984375	0.0	ROWS	7	251671
987.1953125	0.0	ROWE	6	252722
987.2421875	0.0	ROWS	7	252734
991.1953125	0.0	ROWE	6	253746
991.2421875	0.0	ROWS	7	253758
991.59765625	0.0	ROWE	6	253849
991.6484375	0.0	ROWS	7	253862
995.77734375	0.0	ROWE	6	254919
995.8515625	0.0	ROWS	7	254938
1000.296875	0.0	ROWE	6	256076
1000.37109375	0.0	ROWS	7	256095
1004.7109375	0.0	ROWE	6	257206
1004.77734375	0.0	ROWS	7	257223
1009.046875	0.0	ROWE	6	258316
1009.1015625	0.0	ROWS	7	258330
1013.3125	0.0	ROWE	6	259408
1013.37109375	0.0	ROWS	7	259423
1016.2265625	0.0	ROWE	6	260154
1016.2890625	0.0	ROWS	7	260170
1020.39453125	0.0	ROWE	6	261221
1020.4453125	0.0	ROWS	7	261234
1024.578125	0.0	ROWE	6	262292
1024.6328125	0.0	ROWS	7	262306
1025.828125	0.0	ROWE	6	262612
1025.87109375	0.0	ROWS	7	262623
1029.828125	0.0	ROWE	6	263636
1029.88671875	0.0	ROWS	7	263651
1031.91015625	0.0	ROWE	6	264169
1031.96875	0.0	ROWS	7	264184
1036.078125	0.0	ROWE	6	265236
1036.13671875	0.0	ROWS	7	265251
1040.359375	0.0	ROWE	6	266332
1040.41796875	0.0	ROWS	7	266347
1042.4453125	0.0	ROWE	6	266866
1042.5	0.0	ROWS	7	266880
1046.609375	0.0	ROWE	6	267932
1046.671875	0.0	ROWS	7	267948
1050.9453125	0.0	ROWE	6	269042
1051.0	0.0	ROWS	7	269056
1055.12890625	0.0	ROWE	6	270113
1055.18359375	0.0	ROWS	7	270127
1056.79296875	0.0	ROWE	6	270539
1056.8515625	0.0	ROWS	7	270554
1061.0625	0.0	ROWE	6	271632
1061.109375	0.0	ROWS	7	271644
1065.109375	0.0	ROWE	6	272668
1065.16015625	0.0	ROWS	7	272681
1065.51171875	0.0	ROWE	6	272771
1065.55859375	0.0	ROWS	7	272783
1069.5078125	0.0	ROWE	6	273794
1069.5703125	0.0	ROWS	7	273810
1072.9765625	0.0	ROWE	6	274682
1073.0390625	0.0	ROWS	7	274698
1077.30859375	0.0	ROWE	6	275791
1077.375	0.0	ROWS	7	275808
1081.7421875	0.0	ROWE	6	276926
1081.8125	0.0	ROWS	7	276944
1085.2109375	0.0	ROWE	6	277814
1085.28125	0.0	ROWS	7	277832
1089.54296875	0.0	ROWE	6	278923
1089.6171875	0.0	ROWS	7	278942
1093.9921875	0.0	ROWE	6	280062
1094.0625	0.0	ROWS	7	280080
1097.890625	0.0	ROWE	6	281060
1097.96484375	0.0	ROWS	7	281079
1102.2265625	0.0	ROWE	6	282170
1102.29296875	0.0	ROWS	7	282187
1106.55859375	0.0	ROWE	6	283279
1106.625	0.0	ROWS	7	283296
1108.82421875	0.0	ROWE	6	283859
1108.88671875	0.0	ROWS	7	283875
1111.359375	0.0	ROWE	6	284508
1111.42578125	0.0	ROWS	7	284525
1115.69140625	0.0	ROWE	6	285617
1115.76171875	0.0	ROWS	7	285635
1120.02734375	0.0	ROWE	6	286727
1120.07421875	0.0	ROWS	7	286739
1124.0234375	0.0	ROWE	6	287750
1124.078125	0.0	ROWS	7	287764
1124.44140625	0.0	ROWE	6	287857
1124.4921875	0.0	ROWS	7	287870
1128.59375	0.0	ROWE	6	288920
1128.6640625	0.0	ROWS	7	288938
1131.625	0.0	ROWE	6	289696
1131.6953125	0.0	ROWS	7	289714
1135.9609375	0.0	ROWE	6	290806
1136.015625	0.0	ROWS	7	290820
1140.125	0.0	ROWE	6	291872
1140.1796875	0.0	ROWS	7	291886
1140.5390625	0.0	ROWE	6	291978
1140.59765625	0.0	ROWS	7	291993
1144.70703125	0.0	ROWE	6	293045
1144.78125	0.0	ROWS	7	293064
1149.19140625	0.0	ROWE	6	294193
1149.26953125	0.0	ROWS	7	294213
1153.2421875	0.0	ROWE	6	295230
1153.3125	0.0	ROWS	7	295248
1157.57421875	0.0	ROWE	6	296339
1157.64453125	0.0	ROWS	7	296357
1161.90625	0.0	ROWE	6	297448
1162.0859375	0.0	ROWS	7	297494
1165.0390625	0.0	ROWE	6	298250
1165.109375	0.0	ROWS	7	298268
1169.375	0.0	ROWE	6	299360
1169.42578125	0.0	ROWS	7	299373
1173.55859375	0.0	ROWE	6	300431
1173.609375	0.0	ROWS	7	300444
1175.22265625	0.0	ROWE	6	300857
1175.28125	0.0	ROWS	7	300872
1179.390625	0.0	ROWE	6	301924
1179.46484375	0.0	ROWS	7	301943
1183.94140625	0.0	ROWE	6	303089
1184.01953125	0.0	ROWS	7	303109
1188.44140625	0.0	ROWE	6	304241
1188.515625	0.0	ROWS	7	304260
1192.890625	0.0	ROWE	6	305380
1192.9609375	0.0	ROWS	7	305398
1197.33984375	0.0	ROWE	6	306519
1197.4140625	0.0	ROWS	7	306538
1201.7890625	0.0	ROWE	6	307658
1201.8671875	0.0	ROWS	7	307678
1206.2578125	0.0	ROWE	6	308802
1206.3359375	0.0	ROWS	7	308822
1210.69140625	0.0	ROWE	6	309937
1210.75390625	0.0	ROWS	7	309953
1215.140625	0.0	ROWE	6	311076
1215.203125	0.0	ROWS	7	311092
1217.65625	0.0	ROWE	6	311720
1217.72265625	0.0	ROWS	7	311737
1221.98828125	0.0	ROWE	6	312829
1222.0625	0.0	ROWS	7	312848
1226.3203125	0.0	ROWE	6	313938
1226.3984375	0.0	ROWS	7	313958
1230.7734375	0.0	ROWE	6	315078
1230.84375	0.0	ROWS	7	315096
1235.10546875	0.0	ROWE	6	316187
1235.16796875	0.0	ROWS	7	316203
1237.62109375	0.0	ROWE	6	316831
1237.68359375	0.0	ROWS	7	316847
1241.7890625	0.0	ROWE	6	317898
1241.85546875	0.0	ROWS	7	317915
1246.12109375	0.0	ROWE	6	319007
1246.1875	0.0	ROWS	7	319024
1250.5546875	0.0	ROWE	6	320142
1250.60546875	0.0	ROWS	7	320155
1254.72265625	0.0	ROWE	6	321209
1254.77734375	0.0	ROWS	7	321223
1255.5546875	0.0	ROWE	6	321422
1255.61328125	0.0	ROWS	7	321437
1259.72265625	0.0	ROWE	6	322489
1259.78515625	0.0	ROWS	7	322505
1264.0546875	0.0	ROWE	6	323598
1264.1171875	0.0	ROWS	7	323614
1266.13671875	0.0	ROWE	6	324131
1266.203125	0.0	ROWS	7	324148
1270.58984375	0.0	ROWE	6	325271
1270.66015625	0.0	ROWS	7	325289
1274.921875	0.0	ROWE	6	326380
1274.9921875	0.0	ROWS	7	326398
1278.8203125	0.0	ROWE	6	327378
1278.89453125	0.0	ROWS	7	327397
1282.2890625	0.0	ROWE	6	328266
1282.36328125	0.0	ROWS	7	328285
1286.73828125	0.0	ROWE	6	329405
1286.81640625	0.0	ROWS	7	329425
1291.1875	0.0	ROWE	6	330544
1291.25	0.0	ROWS	7	330560
1295.37109375	0.0	ROWE	6	331615
1295.4375	0.0	ROWS	7	331632
1298.40234375	0.0	ROWE	6	332391
1298.46875	0.0	ROWS	7	332408
1302.85546875	0.0	ROWE	6	333531
1302.91015625	0.0	ROWS	7	333545
1307.01953125	0.0	ROWE	6	334597
1307.0859375	0.0	ROWS	7	334614
1308.3203125	0.0	ROWE	6	334930
1308.38671875	0.0	ROWS	7	334947
1312.65234375	0.0	ROWE	6	336039
1312.73046875	0.0	ROWS	7	336059
1317.15234375	0.0	ROWE	6	337191
1317.21875	0.0	ROWS	7	337208
1321.60546875	0.0	ROWE	6	338331
1321.671875	0.0	ROWS	7	338348
1325.9375	0.0	ROWE	6	339440
1326.00390625	0.0	ROWS	7	339457
