onset	duration	trial_type	value	sample
310.168	0.0	ROWE	6	310168
310.231	0.0	ROWS	7	310231
313.934	0.0	ROWE	6	313934
313.987	0.0	ROWS	7	313987
318.1	0.0	ROWE	6	318100
318.154	0.0	ROWS	7	318154
319.734	0.0	ROWE	6	319734
319.793	0.0	ROWS	7	319793
323.967	0.0	ROWE	6	323967
324.032	0.0	ROWS	7	324032
328.15	0.0	ROWE	6	328150
328.217	0.0	ROWS	7	328217
332.05	0.0	ROWE	6	332050
332.117	0.0	ROWS	7	332117
336.317	0.0	ROWE	6	336317
336.378	0.0	ROWS	7	336378
340.484	0.0	ROWE	6	340484
340.542	0.0	ROWS	7	340542
343.401	0.0	ROWE	6	343401
343.45	0.0	ROWS	7	343450
347.4	0.0	ROWE	6	347400
347.455	0.0	ROWS	7	347455
349.482	0.0	ROWE	6	349482
349.532	0.0	ROWS	7	349532
353.55	0.0	ROWE	6	353550
353.605	0.0	ROWS	7	353605
356.05	0.0	ROWE	6	356050
356.108	0.0	ROWS	7	356108
360.234	0.0	ROWE	6	360234
360.291	0.0	ROWS	7	360291
364.399	0.0	ROWE	6	364399
364.456	0.0	ROWS	7	364456
366.9	0.0	ROWE	6	366900
366.96	0.0	ROWS	7	366960
371.083	0.0	ROWE	6	371083
371.213	0.0	ROWS	7	371213
375.349	0.0	ROWE	6	375349
375.411	0.0	ROWS	7	375411
378.683	0.0	ROWE	6	378683
378.743	0.0	ROWS	7	378743
382.849	0.0	ROWE	6	382849
382.912	0.0	ROWS	7	382912
387.033	0.0	ROWE	6	387033
387.096	0.0	ROWS	7	387096
390.882	0.0	ROWE	6	390882
390.944	0.0	ROWS	7	390944
395.049	0.0	ROWE	6	395049
395.103	0.0	ROWS	7	395103
399.215	0.0	ROWE	6	399215
399.273	0.0	ROWS	7	399273
401.298	0.0	ROWE	6	401298
401.344	0.0	ROWS	7	401344
405.299	0.0	ROWE	6	405299
405.353	0.0	ROWS	7	405353
406.982	0.0	ROWE	6	406982
407.035	0.0	ROWS	7	407035
411.232	0.0	ROWE	6	411232
411.291	0.0	ROWS	7	411291
415.398	0.0	ROWE	6	415398
415.456	0.0	ROWS	7	415456
418.316	0.0	ROWE	6	418316
418.378	0.0	ROWS	7	418378
422.481	0.0	ROWE	6	422481
422.532	0.0	ROWS	7	422532
426.615	0.0	ROWE	6	426615
426.665	0.0	ROWS	7	426665
427.831	0.0	ROWE	6	427831
427.883	0.0	ROWS	7	427883
431.915	0.0	ROWE	6	431915
431.969	0.0	ROWS	7	431969
436.081	0.0	ROWE	6	436081
436.137	0.0	ROWS	7	436137
437.748	0.0	ROWE	6	437748
437.8	0.0	ROWS	7	437800
441.798	0.0	ROWE	6	441798
441.848	0.0	ROWS	7	441848
445.847	0.0	ROWE	6	445847
445.899	0.0	ROWS	7	445899
447.481	0.0	ROWE	6	447481
447.537	0.0	ROWS	7	447537
451.713	0.0	ROWE	6	451713
451.777	0.0	ROWS	7	451777
455.897	0.0	ROWE	6	455897
455.963	0.0	ROWS	7	455963
460.231	0.0	ROWE	6	460231
460.295	0.0	ROWS	7	460295
464.431	0.0	ROWE	6	464431
464.57	0.0	ROWS	7	464570
467.864	0.0	ROWE	6	467864
467.928	0.0	ROWS	7	467928
472.047	0.0	ROWE	6	472047
472.099	0.0	ROWS	7	472099
476.131	0.0	ROWE	6	476131
476.186	0.0	ROWS	7	476186
477.38	0.0	ROWE	6	477380
477.437	0.0	ROWS	7	477437
481.563	0.0	ROWE	6	481563
481.631	0.0	ROWS	7	481631
485.963	0.0	ROWE	6	485963
486.033	0.0	ROWS	7	486033
490.28	0.0	ROWE	6	490280
490.345	0.0	ROWS	7	490345
494.68	0.0	ROWE	6	494680
494.732	0.0	ROWS	7	494732
498.847	0.0	ROWE	6	498847
498.899	0.0	ROWS	7	498899
500.497	0.0	ROWE	6	500497
500.55	0.0	ROWS	7	500550
504.563	0.0	ROWE	6	504563
504.628	0.0	ROWS	7	504628
507.912	0.0	ROWE	6	507912
507.974	0.0	ROWS	7	507974
512.163	0.0	ROWE	6	512163
512.215	0.0	ROWS	7	512215
516.328	0.0	ROWE	6	516328
516.382	0.0	ROWS	7	516382
518.012	0.0	ROWE	6	518012
518.061	0.0	ROWS	7	518061
522.062	0.0	ROWE	6	522062
522.127	0.0	ROWS	7	522127
526.262	0.0	ROWE	6	526262
526.324	0.0	ROWS	7	526324
530.046	0.0	ROWE	6	530046
530.112	0.0	ROWS	7	530112
534.445	0.0	ROWE	6	534445
534.514	0.0	ROWS	7	534514
538.779	0.0	ROWE	6	538779
538.846	0.0	ROWS	7	538846
543.129	0.0	ROWE	6	543129
543.276	0.0	ROWS	7	543276
547.545	0.0	ROWE	6	547545
547.595	0.0	ROWS	7	547595
551.678	0.0	ROWE	6	551678
551.726	0.0	ROWS	7	551726
552.478	0.0	ROWE	6	552478
552.531	0.0	ROWS	7	552531
556.494	0.0	ROWE	6	556494
556.546	0.0	ROWS	7	556546
560.678	0.0	ROWE	6	560678
560.733	0.0	ROWS	7	560733
561.928	0.0	ROWE	6	561928
561.982	0.0	ROWS	7	561982
566.045	0.0	ROWE	6	566045
566.099	0.0	ROWS	7	566099
570.211	0.0	ROWE	6	570211
570.271	0.0	ROWS	7	570271
572.294	0.0	ROWE	6	572294
572.355	0.0	ROWS	7	572355
576.461	0.0	ROWE	6	576461
576.53	0.0	ROWS	7	576530
580.861	0.0	ROWE	6	580861
580.913	0.0	ROWS	7	580913
585.044	0.0	ROWE	6	585044
585.092	0.0	ROWS	7	585092
586.244	0.0	ROWE	6	586244
586.296	0.0	ROWS	7	586296
590.327	0.0	ROWE	6	590327
590.393	0.0	ROWS	7	590393
594.51	0.0	ROWE	6	594510
594.577	0.0	ROWS	7	594577
598.91	0.0	ROWE	6	598910
598.971	0.0	ROWS	7	598971
603.077	0.0	ROWE	6	603077
603.141	0.0	ROWS	7	603141
606.444	0.0	ROWE	6	606444
606.508	0.0	ROWS	7	606508
610.643	0.0	ROWE	6	610643
610.692	0.0	ROWS	7	610692
614.643	0.0	ROWE	6	614643
614.69	0.0	ROWS	7	614690
615.043	0.0	ROWE	6	615043
615.082	0.0	ROWS	7	615082
619.126	0.0	ROWE	6	619126
619.182	0.0	ROWS	7	619182
621.626	0.0	ROWE	6	621626
621.68	0.0	ROWS	7	621680
625.793	0.0	ROWE	6	625793
625.852	0.0	ROWS	7	625852
629.96	0.0	ROWE	6	629960
630.021	0.0	ROWS	7	630021
632.876	0.0	ROWE	6	632876
632.936	0.0	ROWS	7	632936
637.126	0.0	ROWE	6	637126
637.17	0.0	ROWS	7	637170
641.126	0.0	ROWE	6	641126
641.172	0.0	ROWS	7	641172
641.526	0.0	ROWE	6	641526
641.578	0.0	ROWS	7	641578
645.543	0.0	ROWE	6	645543
645.598	0.0	ROWS	7	645598
649.709	0.0	ROWE	6	649709
649.768	0.0	ROWS	7	649768
651.793	0.0	ROWE	6	651793
651.851	0.0	ROWS	7	651851
655.959	0.0	ROWE	6	655959
656.023	0.0	ROWS	7	656023
660.359	0.0	ROWE	6	660359
660.42	0.0	ROWS	7	660420
663.742	0.0	ROWE	6	663742
663.803	0.0	ROWS	7	663803
667.909	0.0	ROWE	6	667909
667.963	0.0	ROWS	7	667963
672.075	0.0	ROWE	6	672075
672.126	0.0	ROWS	7	672126
674.159	0.0	ROWE	6	674159
674.217	0.0	ROWS	7	674217
678.408	0.0	ROWE	6	678408
678.475	0.0	ROWS	7	678475
682.742	0.0	ROWE	6	682742
682.807	0.0	ROWS	7	682807
687.075	0.0	ROWE	6	687075
687.129	0.0	ROWS	7	687129
691.342	0.0	ROWE	6	691342
691.4	0.0	ROWS	7	691400
693.008	0.0	ROWE	6	693008
693.063	0.0	ROWS	7	693063
697.175	0.0	ROWE	6	697175
697.237	0.0	ROWS	7	697237
701.042	0.0	ROWE	6	701042
701.104	0.0	ROWS	7	701104
705.274	0.0	ROWE	6	705274
705.33	0.0	ROWS	7	705330
709.457	0.0	ROWE	6	709457
709.515	0.0	ROWS	7	709515
711.541	0.0	ROWE	6	711541
711.598	0.0	ROWS	7	711598
715.791	0.0	ROWE	6	715791
715.849	0.0	ROWS	7	715849
719.957	0.0	ROWE	6	719957
720.017	0.0	ROWS	7	720017
722.457	0.0	ROWE	6	722457
722.515	0.0	ROWS	7	722515
726.624	0.0	ROWE	6	726624
726.678	0.0	ROWS	7	726678
730.79	0.0	ROWE	6	730790
730.851	0.0	ROWS	7	730851
732.957	0.0	ROWE	6	732957
733.017	0.0	ROWS	7	733017
737.124	0.0	ROWE	6	737124
737.179	0.0	ROWS	7	737179
741.29	0.0	ROWE	6	741290
741.348	0.0	ROWS	7	741348
743.373	0.0	ROWE	6	743373
743.428	0.0	ROWS	7	743428
747.54	0.0	ROWE	6	747540
747.596	0.0	ROWS	7	747596
751.707	0.0	ROWE	6	751707
751.765	0.0	ROWS	7	751765
753.873	0.0	ROWE	6	753873
753.934	0.0	ROWS	7	753934
758.04	0.0	ROWE	6	758040
758.098	0.0	ROWS	7	758098
762.206	0.0	ROWE	6	762206
762.264	0.0	ROWS	7	762264
763.456	0.0	ROWE	6	763456
763.508	0.0	ROWS	7	763508
767.589	0.0	ROWE	6	767589
767.653	0.0	ROWS	7	767653
771.839	0.0	ROWE	6	771839
771.901	0.0	ROWS	7	771901
775.723	0.0	ROWE	6	775723
775.791	0.0	ROWS	7	775791
780.039	0.0	ROWE	6	780039
780.105	0.0	ROWS	7	780105
784.256	0.0	ROWE	6	784256
784.322	0.0	ROWS	7	784322
787.205	0.0	ROWE	6	787205
787.269	0.0	ROWS	7	787269
791.389	0.0	ROWE	6	791389
791.445	0.0	ROWS	7	791445
795.656	0.0	ROWE	6	795656
795.714	0.0	ROWS	7	795714
797.739	0.0	ROWE	6	797739
797.793	0.0	ROWS	7	797793
801.905	0.0	ROWE	6	801905
801.965	0.0	ROWS	7	801965
806.071	0.0	ROWE	6	806071
806.128	0.0	ROWS	7	806128
808.572	0.0	ROWE	6	808572
808.632	0.0	ROWS	7	808632
812.738	0.0	ROWE	6	812738
812.804	0.0	ROWS	7	812804
817.154	0.0	ROWE	6	817154
817.221	0.0	ROWS	7	817221
821.055	0.0	ROWE	6	821055
821.124	0.0	ROWS	7	821124
825.388	0.0	ROWE	6	825388
825.459	0.0	ROWS	7	825459
829.821	0.0	ROWE	6	829821
829.895	0.0	ROWS	7	829895
833.721	0.0	ROWE	6	833721
833.786	0.0	ROWS	7	833786
837.955	0.0	ROWE	6	837955
838.006	0.0	ROWS	7	838006
842.104	0.0	ROWE	6	842104
842.155	0.0	ROWS	7	842155
843.354	0.0	ROWE	6	843354
843.409	0.0	ROWS	7	843409
847.604	0.0	ROWE	6	847604
847.661	0.0	ROWS	7	847661
851.771	0.0	ROWE	6	851771
851.825	0.0	ROWS	7	851825
853.437	0.0	ROWE	6	853437
853.493	0.0	ROWS	7	853493
857.62	0.0	ROWE	6	857620
857.676	0.0	ROWS	7	857676
861.787	0.0	ROWE	6	861787
861.846	0.0	ROWS	7	861846
864.287	0.0	ROWE	6	864287
864.347	0.0	ROWS	7	864347
868.554	0.0	ROWE	6	868554
868.616	0.0	ROWS	7	868616
872.787	0.0	ROWE	6	872787
872.852	0.0	ROWS	7	872852
875.753	0.0	ROWE	6	875753
875.816	0.0	ROWS	7	875816
879.936	0.0	ROWE	6	879936
879.991	0.0	ROWS	7	879991
884.12	0.0	ROWE	6	884120
884.175	0.0	ROWS	7	884175
886.22	0.0	ROWE	6	886220
886.277	0.0	ROWS	7	886277
890.487	0.0	ROWE	6	890487
890.538	0.0	ROWS	7	890538
894.636	0.0	ROWE	6	894636
894.69	0.0	ROWS	7	894690
895.47	0.0	ROWE	6	895470
895.512	0.0	ROWS	7	895512
899.47	0.0	ROWE	6	899470
899.524	0.0	ROWS	7	899524
901.553	0.0	ROWE	6	901553
901.605	0.0	ROWS	7	901605
905.636	0.0	ROWE	6	905636
905.696	0.0	ROWS	7	905696
908.969	0.0	ROWE	6	908969
909.031	0.0	ROWS	7	909031
913.136	0.0	ROWE	6	913136
913.289	0.0	ROWS	7	913289
917.403	0.0	ROWE	6	917403
917.465	0.0	ROWS	7	917465
920.802	0.0	ROWE	6	920802
920.863	0.0	ROWS	7	920863
924.97	0.0	ROWE	6	924970
925.033	0.0	ROWS	7	925033
928.769	0.0	ROWE	6	928769
928.832	0.0	ROWS	7	928832
932.952	0.0	ROWE	6	932952
933.013	0.0	ROWS	7	933013
936.385	0.0	ROWE	6	936385
936.449	0.0	ROWS	7	936449
940.602	0.0	ROWE	6	940602
940.667	0.0	ROWS	7	940667
944.935	0.0	ROWE	6	944935
945.003	0.0	ROWS	7	945003
948.835	0.0	ROWE	6	948835
948.904	0.0	ROWS	7	948904
953.268	0.0	ROWE	6	953268
953.324	0.0	ROWS	7	953324
957.435	0.0	ROWE	6	957435
957.493	0.0	ROWS	7	957493
959.535	0.0	ROWE	6	959535
959.593	0.0	ROWS	7	959593
963.701	0.0	ROWE	6	963701
963.75	0.0	ROWS	7	963750
967.701	0.0	ROWE	6	967701
967.749	0.0	ROWS	7	967749
968.501	0.0	ROWE	6	968501
968.553	0.0	ROWS	7	968553
972.518	0.0	ROWE	6	972518
972.569	0.0	ROWS	7	972569
976.667	0.0	ROWE	6	976667
976.719	0.0	ROWS	7	976719
977.917	0.0	ROWE	6	977917
977.967	0.0	ROWS	7	977967
982.134	0.0	ROWE	6	982134
982.186	0.0	ROWS	7	982186
986.316	0.0	ROWE	6	986316
986.368	0.0	ROWS	7	986368
987.983	0.0	ROWE	6	987983
988.036	0.0	ROWS	7	988036
992.151	0.0	ROWE	6	992151
992.201	0.0	ROWS	7	992201
996.267	0.0	ROWE	6	996267
996.319	0.0	ROWS	7	996319
997.517	0.0	ROWE	6	997517
997.569	0.0	ROWS	7	997569
1001.634	0.0	ROWE	6	1001634
1001.695	0.0	ROWS	7	1001695
1005.8	0.0	ROWE	6	1005800
1005.865	0.0	ROWS	7	1005865
1009.217	0.0	ROWE	6	1009217
1009.277	0.0	ROWS	7	1009277
1013.483	0.0	ROWE	6	1013483
1013.53	0.0	ROWS	7	1013530
1017.483	0.0	ROWE	6	1017483
1017.529	0.0	ROWS	7	1017529
1017.883	0.0	ROWE	6	1017883
1017.929	0.0	ROWS	7	1017929
1021.883	0.0	ROWE	6	1021883
1021.952	0.0	ROWS	7	1021952
1026.217	0.0	ROWE	6	1026217
1026.286	0.0	ROWS	7	1026286
1030.566	0.0	ROWE	6	1030566
1030.637	0.0	ROWS	7	1030637
1034.999	0.0	ROWE	6	1034999
1035.065	0.0	ROWS	7	1035065
1039.333	0.0	ROWE	6	1039333
1039.397	0.0	ROWS	7	1039397
1042.749	0.0	ROWE	6	1042749
1042.815	0.0	ROWS	7	1042815
1047.032	0.0	ROWE	6	1047032
1047.08	0.0	ROWS	7	1047080
1051.133	0.0	ROWE	6	1051133
1051.183	0.0	ROWS	7	1051183
1051.966	0.0	ROWE	6	1051966
1052.018	0.0	ROWS	7	1052018
1056.132	0.0	ROWE	6	1056132
1056.184	0.0	ROWS	7	1056184
1060.315	0.0	ROWE	6	1060315
1060.372	0.0	ROWS	7	1060372
1061.564	0.0	ROWE	6	1061564
1061.617	0.0	ROWS	7	1061617
1065.732	0.0	ROWE	6	1065732
1065.782	0.0	ROWS	7	1065782
1069.882	0.0	ROWE	6	1069882
1069.931	0.0	ROWS	7	1069931
1070.682	0.0	ROWE	6	1070682
1070.731	0.0	ROWS	7	1070731
1074.681	0.0	ROWE	6	1074681
1074.75	0.0	ROWS	7	1074750
1079.115	0.0	ROWE	6	1079115
1079.184	0.0	ROWS	7	1079184
1083.465	0.0	ROWE	6	1083465
1083.532	0.0	ROWS	7	1083532
1087.798	0.0	ROWE	6	1087798
1087.854	0.0	ROWS	7	1087854
1091.981	0.0	ROWE	6	1091981
1092.041	0.0	ROWS	7	1092041
1094.481	0.0	ROWE	6	1094481
1094.541	0.0	ROWS	7	1094541
1098.748	0.0	ROWE	6	1098748
1098.799	0.0	ROWS	7	1098799
1102.914	0.0	ROWE	6	1102914
1102.97	0.0	ROWS	7	1102970
1103.747	0.0	ROWE	6	1103747
1103.796	0.0	ROWS	7	1103796
1107.747	0.0	ROWE	6	1107747
1107.811	0.0	ROWS	7	1107811
1112.08	0.0	ROWE	6	1112080
1112.145	0.0	ROWS	7	1112145
1116.414	0.0	ROWE	6	1116414
1116.484	0.0	ROWS	7	1116484
1120.831	0.0	ROWE	6	1120831
1120.894	0.0	ROWS	7	1120894
1125.164	0.0	ROWE	6	1125164
1125.228	0.0	ROWS	7	1125228
1129.047	0.0	ROWE	6	1129047
1129.114	0.0	ROWS	7	1129114
1133.347	0.0	ROWE	6	1133347
1133.405	0.0	ROWS	7	1133405
1137.614	0.0	ROWE	6	1137614
1137.67	0.0	ROWS	7	1137670
1139.696	0.0	ROWE	6	1139696
1139.755	0.0	ROWS	7	1139755
1143.864	0.0	ROWE	6	1143864
1143.918	0.0	ROWS	7	1143918
1148.029	0.0	ROWE	6	1148029
1148.083	0.0	ROWS	7	1148083
1149.696	0.0	ROWE	6	1149696
1149.751	0.0	ROWS	7	1149751
1153.879	0.0	ROWE	6	1153879
1153.944	0.0	ROWS	7	1153944
1158.213	0.0	ROWE	6	1158213
1158.382	0.0	ROWS	7	1158382
1162.646	0.0	ROWE	6	1162646
1162.713	0.0	ROWS	7	1162713
1166.98	0.0	ROWE	6	1166980
1167.046	0.0	ROWS	7	1167046
1171.296	0.0	ROWE	6	1171296
1171.364	0.0	ROWS	7	1171364
1175.729	0.0	ROWE	6	1175729
1175.798	0.0	ROWS	7	1175798
1180.079	0.0	ROWE	6	1180079
1180.139	0.0	ROWS	7	1180139
1184.246	0.0	ROWE	6	1184246
1184.307	0.0	ROWS	7	1184307
1187.163	0.0	ROWE	6	1187163
1187.221	0.0	ROWS	7	1187221
1191.429	0.0	ROWE	6	1191429
1191.474	0.0	ROWS	7	1191474
1195.429	0.0	ROWE	6	1195429
1195.477	0.0	ROWS	7	1195477
1195.829	0.0	ROWE	6	1195829
1195.876	0.0	ROWS	7	1195876
1199.829	0.0	ROWE	6	1199829
1199.888	0.0	ROWS	7	1199888
1203.995	0.0	ROWE	6	1203995
1204.051	0.0	ROWS	7	1204051
1206.495	0.0	ROWE	6	1206495
1206.551	0.0	ROWS	7	1206551
1210.661	0.0	ROWE	6	1210661
1210.719	0.0	ROWS	7	1210719
1214.828	0.0	ROWE	6	1214828
1214.886	0.0	ROWS	7	1214886
1216.911	0.0	ROWE	6	1216911
1216.97	0.0	ROWS	7	1216970
1221.228	0.0	ROWE	6	1221228
1221.295	0.0	ROWS	7	1221295
1225.561	0.0	ROWE	6	1225561
1225.626	0.0	ROWS	7	1225626
1229.894	0.0	ROWE	6	1229894
1229.945	0.0	ROWS	7	1229945
1234.044	0.0	ROWE	6	1234044
1234.099	0.0	ROWS	7	1234099
1235.295	0.0	ROWE	6	1235295
1235.346	0.0	ROWS	7	1235346
1239.461	0.0	ROWE	6	1239461
1239.633	0.0	ROWS	7	1239633
1243.894	0.0	ROWE	6	1243894
1243.961	0.0	ROWS	7	1243961
1247.794	0.0	ROWE	6	1247794
1247.863	0.0	ROWS	7	1247863
1252.144	0.0	ROWE	6	1252144
1252.212	0.0	ROWS	7	1252212
1256.577	0.0	ROWE	6	1256577
1256.643	0.0	ROWS	7	1256643
1260.46	0.0	ROWE	6	1260460
1260.531	0.0	ROWS	7	1260531
1264.793	0.0	ROWE	6	1264793
1264.858	0.0	ROWS	7	1264858
1269.127	0.0	ROWE	6	1269127
1269.192	0.0	ROWS	7	1269192
1273.11	0.0	ROWE	6	1273110
1273.175	0.0	ROWS	7	1273175
1277.426	0.0	ROWE	6	1277426
1277.479	0.0	ROWS	7	1277479
1281.576	0.0	ROWE	6	1281576
1281.629	0.0	ROWS	7	1281629
1282.827	0.0	ROWE	6	1282827
1282.88	0.0	ROWS	7	1282880
1286.993	0.0	ROWE	6	1286993
1287.048	0.0	ROWS	7	1287048
1291.16	0.0	ROWE	6	1291160
1291.217	0.0	ROWS	7	1291217
1293.242	0.0	ROWE	6	1293242
1293.3	0.0	ROWS	7	1293300
1297.526	0.0	ROWE	6	1297526
1297.579	0.0	ROWS	7	1297579
1301.692	0.0	ROWE	6	1301692
1301.746	0.0	ROWS	7	1301746
1302.942	0.0	ROWE	6	1302942
1302.991	0.0	ROWS	7	1302991
1306.942	0.0	ROWE	6	1306942
1307.005	0.0	ROWS	7	1307005
1310.292	0.0	ROWE	6	1310292
1310.354	0.0	ROWS	7	1310354
1314.459	0.0	ROWE	6	1314459
1314.506	0.0	ROWS	7	1314506
1318.459	0.0	ROWE	6	1318459
1318.508	0.0	ROWS	7	1318508
1318.858	0.0	ROWE	6	1318858
1318.909	0.0	ROWS	7	1318909
1322.875	0.0	ROWE	6	1322875
1322.937	0.0	ROWS	7	1322937
1327.042	0.0	ROWE	6	1327042
1327.106	0.0	ROWS	7	1327106
1329.675	0.0	ROWE	6	1329675
1329.736	0.0	ROWS	7	1329736
1333.842	0.0	ROWE	6	1333842
1333.888	0.0	ROWS	7	1333888
1337.841	0.0	ROWE	6	1337841
1337.892	0.0	ROWS	7	1337892
1338.258	0.0	ROWE	6	1338258
1338.307	0.0	ROWS	7	1338307
1342.258	0.0	ROWE	6	1342258
1342.32	0.0	ROWS	7	1342320
1346.558	0.0	ROWE	6	1346558
1346.61	0.0	ROWS	7	1346610
1350.708	0.0	ROWE	6	1350708
1350.762	0.0	ROWS	7	1350762
1352.374	0.0	ROWE	6	1352374
1352.431	0.0	ROWS	7	1352431
1356.541	0.0	ROWE	6	1356541
1356.6	0.0	ROWS	7	1356600
1360.841	0.0	ROWE	6	1360841
1360.901	0.0	ROWS	7	1360901
1363.341	0.0	ROWE	6	1363341
1363.403	0.0	ROWS	7	1363403
1367.508	0.0	ROWE	6	1367508
1367.558	0.0	ROWS	7	1367558
1371.54	0.0	ROWE	6	1371540
1371.589	0.0	ROWS	7	1371589
1371.941	0.0	ROWE	6	1371941
1371.992	0.0	ROWS	7	1371992
1375.957	0.0	ROWE	6	1375957
1376.022	0.0	ROWS	7	1376022
1380.291	0.0	ROWE	6	1380291
1380.36	0.0	ROWS	7	1380360
1384.307	0.0	ROWE	6	1384307
1384.373	0.0	ROWS	7	1384373
1388.64	0.0	ROWE	6	1388640
1388.704	0.0	ROWS	7	1388704
1392.857	0.0	ROWE	6	1392857
