onset	duration	trial_type	value	sample
184.5546875	0.0	ROWE	6	47246
184.6015625	0.0	ROWS	7	47258
188.5546875	0.0	ROWE	6	48270
188.6171875	0.0	ROWS	7	48286
192.88671875	0.0	ROWE	6	49379
192.9375	0.0	ROWS	7	49392
197.13671875	0.0	ROWE	6	50467
197.20703125	0.0	ROWS	7	50485
198.00390625	0.0	ROWE	6	50689
198.0703125	0.0	ROWS	7	50706
202.3359375	0.0	ROWE	6	51798
202.3984375	0.0	ROWS	7	51814
206.50390625	0.0	ROWE	6	52865
206.55078125	0.0	ROWS	7	52877
210.5703125	0.0	ROWE	6	53906
210.640625	0.0	ROWS	7	53924
214.90234375	0.0	ROWE	6	55015
214.96875	0.0	ROWS	7	55032
218.37109375	0.0	ROWE	6	55903
218.4453125	0.0	ROWS	7	55922
222.8203125	0.0	ROWE	6	57042
222.90625	0.0	ROWS	7	57064
227.3203125	0.0	ROWE	6	58194
227.3828125	0.0	ROWS	7	58210
231.703125	0.0	ROWE	6	59316
231.76953125	0.0	ROWS	7	59333
235.88671875	0.0	ROWE	6	60387
235.96875	0.0	ROWS	7	60408
239.9375	0.0	ROWE	6	61424
240.015625	0.0	ROWS	7	61444
244.3515625	0.0	ROWE	6	62554
244.40234375	0.0	ROWS	7	62567
248.53515625	0.0	ROWE	6	63625
248.5859375	0.0	ROWS	7	63638
248.9375	0.0	ROWE	6	63728
249.0	0.0	ROWS	7	63744
253.1171875	0.0	ROWE	6	64798
253.19140625	0.0	ROWS	7	64817
257.51953125	0.0	ROWE	6	65925
257.59375	0.0	ROWS	7	65944
261.00390625	0.0	ROWE	6	66817
261.06640625	0.0	ROWS	7	66833
265.18359375	0.0	ROWE	6	67887
265.24609375	0.0	ROWS	7	67903
269.5859375	0.0	ROWE	6	69014
269.65234375	0.0	ROWS	7	69031
272.18359375	0.0	ROWE	6	69679
272.2578125	0.0	ROWS	7	69698
276.51953125	0.0	ROWE	6	70789
276.58984375	0.0	ROWS	7	70807
280.91796875	0.0	ROWE	6	71915
280.98828125	0.0	ROWS	7	71933
285.25	0.0	ROWE	6	73024
285.32421875	0.0	ROWS	7	73043
289.66796875	0.0	ROWE	6	74155
289.71875	0.0	ROWS	7	74168
293.83203125	0.0	ROWE	6	75221
293.88671875	0.0	ROWS	7	75235
297.93359375	0.0	ROWE	6	76271
298.00390625	0.0	ROWS	7	76289
302.26953125	0.0	ROWE	6	77381
302.33984375	0.0	ROWS	7	77399
305.81640625	0.0	ROWE	6	78289
305.8828125	0.0	ROWS	7	78306
310.1484375	0.0	ROWE	6	79398
310.21875	0.0	ROWS	7	79416
313.18359375	0.0	ROWE	6	80175
313.25	0.0	ROWS	7	80192
317.515625	0.0	ROWE	6	81284
317.578125	0.0	ROWS	7	81300
320.515625	0.0	ROWE	6	82052
320.578125	0.0	ROWS	7	82068
324.69921875	0.0	ROWE	6	83123
324.76953125	0.0	ROWS	7	83141
329.03125	0.0	ROWE	6	84232
329.1015625	0.0	ROWS	7	84250
333.43359375	0.0	ROWE	6	85359
333.48828125	0.0	ROWS	7	85373
337.59765625	0.0	ROWE	6	86425
337.65234375	0.0	ROWS	7	86439
338.84765625	0.0	ROWE	6	86745
338.890625	0.0	ROWS	7	86756
342.8671875	0.0	ROWE	6	87774
342.921875	0.0	ROWS	7	87788
344.94921875	0.0	ROWE	6	88307
345.01171875	0.0	ROWS	7	88323
349.1171875	0.0	ROWE	6	89374
349.17578125	0.0	ROWS	7	89389
353.3671875	0.0	ROWE	6	90462
353.4296875	0.0	ROWS	7	90478
355.09765625	0.0	ROWE	6	90905
355.16015625	0.0	ROWS	7	90921
359.28125	0.0	ROWE	6	91976
359.35546875	0.0	ROWS	7	91995
363.6171875	0.0	ROWE	6	93086
363.69140625	0.0	ROWS	7	93105
367.59765625	0.0	ROWE	6	94105
367.671875	0.0	ROWS	7	94124
371.93359375	0.0	ROWE	6	95215
372.00390625	0.0	ROWS	7	95233
376.265625	0.0	ROWE	6	96324
376.33984375	0.0	ROWS	7	96343
379.36328125	0.0	ROWE	6	97117
379.4296875	0.0	ROWS	7	97134
383.56640625	0.0	ROWE	6	98193
383.6328125	0.0	ROWS	7	98210
387.8984375	0.0	ROWE	6	99302
387.96484375	0.0	ROWS	7	99319
392.23046875	0.0	ROWE	6	100411
392.296875	0.0	ROWS	7	100428
396.6328125	0.0	ROWE	6	101538
396.6953125	0.0	ROWS	7	101554
400.796875	0.0	ROWE	6	102604
400.86328125	0.0	ROWS	7	102621
403.33203125	0.0	ROWE	6	103253
403.40234375	0.0	ROWS	7	103271
407.6640625	0.0	ROWE	6	104362
407.796875	0.0	ROWS	7	104396
411.9140625	0.0	ROWE	6	105450
411.9765625	0.0	ROWS	7	105466
412.74609375	0.0	ROWE	6	105663
412.80078125	0.0	ROWS	7	105677
416.765625	0.0	ROWE	6	106692
416.82421875	0.0	ROWS	7	106707
420.9296875	0.0	ROWE	6	107758
420.98828125	0.0	ROWS	7	107773
425.09765625	0.0	ROWE	6	108825
425.1640625	0.0	ROWS	7	108842
426.8984375	0.0	ROWE	6	109286
426.9609375	0.0	ROWS	7	109302
431.0625	0.0	ROWE	6	110352
431.13671875	0.0	ROWS	7	110371
433.23046875	0.0	ROWE	6	110907
433.29296875	0.0	ROWS	7	110923
437.4140625	0.0	ROWE	6	111978
437.47265625	0.0	ROWS	7	111993
441.6640625	0.0	ROWE	6	113066
441.72265625	0.0	ROWS	7	113081
443.74609375	0.0	ROWE	6	113599
443.80859375	0.0	ROWS	7	113615
447.9140625	0.0	ROWE	6	114666
447.96875	0.0	ROWS	7	114680
452.078125	0.0	ROWE	6	115732
452.14453125	0.0	ROWS	7	115749
453.34765625	0.0	ROWE	6	116057
453.390625	0.0	ROWS	7	116068
457.34765625	0.0	ROWE	6	117081
457.40234375	0.0	ROWS	7	117095
459.015625	0.0	ROWE	6	117508
459.06640625	0.0	ROWS	7	117521
463.24609375	0.0	ROWE	6	118591
463.3125	0.0	ROWS	7	118608
467.578125	0.0	ROWE	6	119700
467.6484375	0.0	ROWS	7	119718
471.9140625	0.0	ROWE	6	120810
471.98046875	0.0	ROWS	7	120827
476.3125	0.0	ROWE	6	121936
476.3828125	0.0	ROWS	7	121954
480.64453125	0.0	ROWE	6	123045
480.7109375	0.0	ROWS	7	123062
485.046875	0.0	ROWE	6	124172
485.11328125	0.0	ROWS	7	124189
488.078125	0.0	ROWE	6	124948
488.14453125	0.0	ROWS	7	124965
492.41015625	0.0	ROWE	6	126057
492.484375	0.0	ROWS	7	126076
496.828125	0.0	ROWE	6	127188
496.89453125	0.0	ROWS	7	127205
500.296875	0.0	ROWE	6	128076
500.34375	0.0	ROWS	7	128088
504.37890625	0.0	ROWE	6	129121
504.40625	0.0	ROWS	7	129128
505.52734375	0.0	ROWE	6	129415
505.53125	0.0	CH14	3	129416
510.1796875	0.0	ROWS	7	130606
510.546875	0.0	ROWE	6	130700
510.5859375	0.0	ROWS	7	130710
514.546875	0.0	ROWE	6	131724
514.6015625	0.0	ROWS	7	131738
517.046875	0.0	ROWE	6	132364
517.18359375	0.0	ROWS	7	132399
521.296875	0.0	ROWE	6	133452
521.35546875	0.0	ROWS	7	133467
525.4609375	0.0	ROWE	6	134518
525.51953125	0.0	ROWS	7	134533
527.9609375	0.0	ROWE	6	135158
528.01953125	0.0	ROWS	7	135173
532.12890625	0.0	ROWE	6	136225
532.18359375	0.0	ROWS	7	136239
536.37890625	0.0	ROWE	6	137313
536.4296875	0.0	ROWS	7	137326
538.4609375	0.0	ROWE	6	137846
538.515625	0.0	ROWS	7	137860
542.62890625	0.0	ROWE	6	138913
542.6875	0.0	ROWS	7	138928
546.79296875	0.0	ROWE	6	139979
546.85546875	0.0	ROWS	7	139995
549.7109375	0.0	ROWE	6	140726
549.7734375	0.0	ROWS	7	140742
553.89453125	0.0	ROWE	6	141797
554.0390625	0.0	ROWS	7	141834
558.14453125	0.0	ROWE	6	142885
558.203125	0.0	ROWS	7	142900
560.64453125	0.0	ROWE	6	143525
560.68359375	0.0	ROWS	7	143535
564.64453125	0.0	ROWE	6	144549
564.69140625	0.0	ROWS	7	144561
565.4453125	0.0	ROWE	6	144754
565.49609375	0.0	ROWS	7	144767
569.52734375	0.0	ROWE	6	145799
569.58203125	0.0	ROWS	7	145813
573.6953125	0.0	ROWE	6	146866
573.75	0.0	ROWS	7	146880
575.77734375	0.0	ROWE	6	147399
575.8359375	0.0	ROWS	7	147414
580.02734375	0.0	ROWE	6	148487
580.07421875	0.0	ROWS	7	148499
584.02734375	0.0	ROWE	6	149511
584.07421875	0.0	ROWS	7	149523
584.82421875	0.0	ROWE	6	149715
584.87890625	0.0	ROWS	7	149729
588.84375	0.0	ROWE	6	150744
588.90625	0.0	ROWS	7	150760
593.02734375	0.0	ROWE	6	151815
593.09375	0.0	ROWS	7	151832
596.4921875	0.0	ROWE	6	152702
596.5625	0.0	ROWS	7	152720
600.91015625	0.0	ROWE	6	153833
600.96875	0.0	ROWS	7	153848
605.07421875	0.0	ROWE	6	154899
605.1328125	0.0	ROWS	7	154914
607.16015625	0.0	ROWE	6	155433
607.2265625	0.0	ROWS	7	155450
611.4921875	0.0	ROWE	6	156542
611.57421875	0.0	ROWS	7	156563
616.07421875	0.0	ROWE	6	157715
616.16015625	0.0	ROWS	7	157737
619.67578125	0.0	ROWE	6	158637
619.75390625	0.0	ROWS	7	158657
624.17578125	0.0	ROWE	6	159789
624.234375	0.0	ROWS	7	159804
628.42578125	0.0	ROWE	6	160877
628.47265625	0.0	ROWS	7	160889
628.82421875	0.0	ROWE	6	160979
628.8828125	0.0	ROWS	7	160994
632.9921875	0.0	ROWE	6	162046
633.06640625	0.0	ROWS	7	162065
637.32421875	0.0	ROWE	6	163155
637.3984375	0.0	ROWS	7	163174
640.4765625	0.0	ROWE	6	163962
640.546875	0.0	ROWS	7	163980
644.90625	0.0	ROWE	6	165096
644.97265625	0.0	ROWS	7	165113
649.2421875	0.0	ROWE	6	166206
649.3046875	0.0	ROWS	7	166222
650.9765625	0.0	ROWE	6	166650
651.03125	0.0	ROWS	7	166664
655.140625	0.0	ROWE	6	167716
655.203125	0.0	ROWS	7	167732
659.390625	0.0	ROWE	6	168804
659.44921875	0.0	ROWS	7	168819
661.890625	0.0	ROWE	6	169444
661.94921875	0.0	ROWS	7	169459
666.05859375	0.0	ROWE	6	170511
666.11328125	0.0	ROWS	7	170525
670.22265625	0.0	ROWE	6	171577
670.28125	0.0	ROWS	7	171592
671.890625	0.0	ROWE	6	172004
671.94921875	0.0	ROWS	7	172019
676.05859375	0.0	ROWE	6	173071
676.21875	0.0	ROWS	7	173112
680.640625	0.0	ROWE	6	174244
680.72265625	0.0	ROWS	7	174265
684.69140625	0.0	ROWE	6	175281
684.7734375	0.0	ROWS	7	175302
689.2734375	0.0	ROWE	6	176454
689.34375	0.0	ROWS	7	176472
693.60546875	0.0	ROWE	6	177563
693.6796875	0.0	ROWS	7	177582
697.07421875	0.0	ROWE	6	178451
697.1484375	0.0	ROWS	7	178470
701.40625	0.0	ROWE	6	179560
701.46875	0.0	ROWS	7	179576
705.65625	0.0	ROWE	6	180648
705.7109375	0.0	ROWS	7	180662
706.98828125	0.0	ROWE	6	180989
707.0390625	0.0	ROWS	7	181002
711.10546875	0.0	ROWE	6	182043
711.16796875	0.0	ROWS	7	182059
715.2890625	0.0	ROWE	6	183114
715.35546875	0.0	ROWS	7	183131
718.32421875	0.0	ROWE	6	183891
718.390625	0.0	ROWS	7	183908
722.65625	0.0	ROWE	6	185000
722.734375	0.0	ROWS	7	185020
727.23828125	0.0	ROWE	6	186173
727.32421875	0.0	ROWS	7	186195
731.73828125	0.0	ROWE	6	187325
731.82421875	0.0	ROWS	7	187347
736.33984375	0.0	ROWE	6	188503
736.40625	0.0	ROWS	7	188520
740.671875	0.0	ROWE	6	189612
740.734375	0.0	ROWS	7	189628
741.97265625	0.0	ROWE	6	189945
742.03125	0.0	ROWS	7	189960
746.140625	0.0	ROWE	6	191012
746.20703125	0.0	ROWS	7	191029
750.47265625	0.0	ROWE	6	192121
750.53515625	0.0	ROWS	7	192137
754.88671875	0.0	ROWE	6	193251
754.95703125	0.0	ROWS	7	193269
759.22265625	0.0	ROWE	6	194361
759.27734375	0.0	ROWS	7	194375
763.38671875	0.0	ROWE	6	195427
763.44921875	0.0	ROWS	7	195443
765.0546875	0.0	ROWE	6	195854
765.1171875	0.0	ROWS	7	195870
769.25390625	0.0	ROWE	6	196929
769.328125	0.0	ROWS	7	196948
773.25390625	0.0	ROWE	6	197953
773.32421875	0.0	ROWS	7	197971
777.5859375	0.0	ROWE	6	199062
777.64453125	0.0	ROWS	7	199077
781.75390625	0.0	ROWE	6	200129
781.8125	0.0	ROWS	7	200144
783.421875	0.0	ROWE	6	200556
783.48046875	0.0	ROWS	7	200571
787.58984375	0.0	ROWE	6	201623
787.64453125	0.0	ROWS	7	201637
791.85546875	0.0	ROWE	6	202715
791.9140625	0.0	ROWS	7	202730
794.40234375	0.0	ROWE	6	203367
794.46875	0.0	ROWS	7	203384
798.5703125	0.0	ROWE	6	204434
798.6328125	0.0	ROWS	7	204450
802.73828125	0.0	ROWE	6	205501
802.796875	0.0	ROWS	7	205516
805.234375	0.0	ROWE	6	206140
805.30078125	0.0	ROWS	7	206157
809.40234375	0.0	ROWE	6	207207
809.5625	0.0	ROWS	7	207248
813.8203125	0.0	ROWE	6	208338
813.88671875	0.0	ROWS	7	208355
816.8515625	0.0	ROWE	6	209114
816.92578125	0.0	ROWS	7	209133
821.1875	0.0	ROWE	6	210224
821.26171875	0.0	ROWS	7	210243
825.76953125	0.0	ROWE	6	211397
825.8515625	0.0	ROWS	7	211418
829.8203125	0.0	ROWE	6	212434
829.90625	0.0	ROWS	7	212456
834.3203125	0.0	ROWE	6	213586
834.49609375	0.0	ROWS	7	213631
838.921875	0.0	ROWE	6	214764
838.9921875	0.0	ROWS	7	214782
841.96875	0.0	ROWE	6	215544
842.0390625	0.0	ROWS	7	215562
846.30078125	0.0	ROWE	6	216653
846.37890625	0.0	ROWS	7	216673
850.90234375	0.0	ROWE	6	217831
850.9765625	0.0	ROWS	7	217850
855.234375	0.0	ROWE	6	218940
855.30859375	0.0	ROWS	7	218959
859.5703125	0.0	ROWE	6	220050
859.63671875	0.0	ROWS	7	220067
864.00390625	0.0	ROWE	6	221185
864.07421875	0.0	ROWS	7	221203
868.3359375	0.0	ROWE	6	222294
868.39453125	0.0	ROWS	7	222309
872.50390625	0.0	ROWE	6	223361
872.56640625	0.0	ROWS	7	223377
875.05078125	0.0	ROWE	6	224013
875.109375	0.0	ROWS	7	224028
879.21875	0.0	ROWE	6	225080
879.28515625	0.0	ROWS	7	225097
882.78515625	0.0	ROWE	6	225993
882.8515625	0.0	ROWS	7	226010
887.1171875	0.0	ROWE	6	227102
887.1875	0.0	ROWS	7	227120
891.44921875	0.0	ROWE	6	228211
891.5	0.0	ROWS	7	228224
895.6015625	0.0	ROWE	6	229274
895.65625	0.0	ROWS	7	229288
899.71875	0.0	ROWE	6	230328
899.765625	0.0	ROWS	7	230340
903.734375	0.0	ROWE	6	231356
903.78125	0.0	ROWS	7	231368
904.53515625	0.0	ROWE	6	231561
904.58203125	0.0	ROWS	7	231573
908.53515625	0.0	ROWE	6	232585
908.57421875	0.0	ROWS	7	232595
912.53125	0.0	ROWE	6	233608
912.53515625	0.0	CH15	4	233609
917.18359375	0.0	ROWS	7	234799
917.55078125	0.0	ROWE	6	234893
917.59375	0.0	ROWS	7	234904
921.55078125	0.0	ROWE	6	235917
921.60546875	0.0	ROWS	7	235931
925.68359375	0.0	ROWE	6	236975
925.734375	0.0	ROWS	7	236988
926.91796875	0.0	ROWE	6	237291
926.98046875	0.0	ROWS	7	237307
931.08203125	0.0	ROWE	6	238357
931.15625	0.0	ROWS	7	238376
935.515625	0.0	ROWE	6	239492
935.59765625	0.0	ROWS	7	239513
940.015625	0.0	ROWE	6	240644
940.08984375	0.0	ROWS	7	240663
944.34765625	0.0	ROWE	6	241753
944.421875	0.0	ROWS	7	241772
948.78515625	0.0	ROWE	6	242889
948.86328125	0.0	ROWS	7	242909
953.28125	0.0	ROWE	6	244040
953.359375	0.0	ROWS	7	244060
957.78125	0.0	ROWE	6	245192
957.8671875	0.0	ROWS	7	245214
962.3828125	0.0	ROWE	6	246370
962.46875	0.0	ROWS	7	246392
966.8828125	0.0	ROWE	6	247522
966.9609375	0.0	ROWS	7	247542
971.3828125	0.0	ROWE	6	248674
971.46484375	0.0	ROWS	7	248695
975.8671875	0.0	ROWE	6	249822
975.94140625	0.0	ROWS	7	249841
979.78125	0.0	ROWE	6	250824
979.86328125	0.0	ROWS	7	250845
984.28125	0.0	ROWE	6	251976
984.3515625	0.0	ROWS	7	251994
988.6171875	0.0	ROWE	6	253086
988.77734375	0.0	ROWS	7	253127
989.98046875	0.0	ROWE	6	253435
990.03125	0.0	ROWS	7	253448
993.98046875	0.0	ROWE	6	254459
994.0390625	0.0	ROWS	7	254474
996.8984375	0.0	ROWE	6	255206
996.96484375	0.0	ROWS	7	255223
1001.08203125	0.0	ROWE	6	256277
1001.14453125	0.0	ROWS	7	256293
1005.4140625	0.0	ROWE	6	257386
1005.484375	0.0	ROWS	7	257404
1008.44921875	0.0	ROWE	6	258163
1008.6328125	0.0	ROWS	7	258210
1013.046875	0.0	ROWE	6	259340
1013.13671875	0.0	ROWS	7	259363
1017.5625	0.0	ROWE	6	260496
1017.62890625	0.0	ROWS	7	260513
1021.86328125	0.0	ROWE	6	261597
1021.921875	0.0	ROWS	7	261612
1026.1328125	0.0	ROWE	6	262690
1026.19921875	0.0	ROWS	7	262707
1030.46484375	0.0	ROWE	6	263799
1030.53515625	0.0	ROWS	7	263817
1032.6328125	0.0	ROWE	6	264354
1032.6953125	0.0	ROWS	7	264370
1036.86328125	0.0	ROWE	6	265437
1036.9375	0.0	ROWS	7	265456
1039.8984375	0.0	ROWE	6	266214
1039.96484375	0.0	ROWS	7	266231
1044.23046875	0.0	ROWE	6	267323
1044.30078125	0.0	ROWS	7	267341
1048.6640625	0.0	ROWE	6	268458
1048.734375	0.0	ROWS	7	268476
1052.99609375	0.0	ROWE	6	269567
1053.0625	0.0	ROWS	7	269584
1057.328125	0.0	ROWE	6	270676
1057.39453125	0.0	ROWS	7	270693
1060.796875	0.0	ROWE	6	271564
1060.859375	0.0	ROWS	7	271580
1065.09765625	0.0	ROWE	6	272665
1065.1640625	0.0	ROWS	7	272682
1069.53125	0.0	ROWE	6	273800
1069.5859375	0.0	ROWS	7	273814
1073.6953125	0.0	ROWE	6	274866
1073.75390625	0.0	ROWS	7	274881
1075.77734375	0.0	ROWE	6	275399
1075.8359375	0.0	ROWS	7	275414
1079.9453125	0.0	ROWE	6	276466
1080.0078125	0.0	ROWS	7	276482
1084.24609375	0.0	ROWE	6	277567
1084.30859375	0.0	ROWS	7	277583
1088.09765625	0.0	ROWE	6	278553
1088.16796875	0.0	ROWS	7	278571
1092.52734375	0.0	ROWE	6	279687
1092.58984375	0.0	ROWS	7	279703
1096.6953125	0.0	ROWE	6	280754
1096.7578125	0.0	ROWS	7	280770
1098.36328125	0.0	ROWE	6	281181
1098.41796875	0.0	ROWS	7	281195
1102.52734375	0.0	ROWE	6	282247
1102.59765625	0.0	ROWS	7	282265
1106.86328125	0.0	ROWE	6	283357
1106.921875	0.0	ROWS	7	283372
1111.14453125	0.0	ROWE	6	284453
1111.2109375	0.0	ROWS	7	284470
1113.3125	0.0	ROWE	6	285008
1113.375	0.0	ROWS	7	285024
1117.64453125	0.0	ROWE	6	286117
1117.71875	0.0	ROWS	7	286136
1121.9765625	0.0	ROWE	6	287226
1122.0390625	0.0	ROWS	7	287242
1125.796875	0.0	ROWE	6	288204
1125.85546875	0.0	ROWS	7	288219
1130.16015625	0.0	ROWE	6	289321
1130.23046875	0.0	ROWS	7	289339
1134.49609375	0.0	ROWE	6	290431
1134.546875	0.0	ROWS	7	290444
1138.66015625	0.0	ROWE	6	291497
1138.71484375	0.0	ROWS	7	291511
1142.84375	0.0	ROWE	6	292568
1142.9140625	0.0	ROWS	7	292586
1146.3125	0.0	ROWE	6	293456
1146.3828125	0.0	ROWS	7	293474
1150.64453125	0.0	ROWE	6	294565
1150.82421875	0.0	ROWS	7	294611
1155.109375	0.0	ROWE	6	295708
1155.1875	0.0	ROWS	7	295728
1158.59375	0.0	ROWE	6	296600
1158.671875	0.0	ROWS	7	296620
1162.94140625	0.0	ROWE	6	297713
1163.0	0.0	ROWS	7	297728
1167.109375	0.0	ROWE	6	298780
1167.1640625	0.0	ROWS	7	298794
1168.359375	0.0	ROWE	6	299100
1168.41015625	0.0	ROWS	7	299113
1172.59375	0.0	ROWE	6	300184
1172.64453125	0.0	ROWS	7	300197
1176.7578125	0.0	ROWE	6	301250
1176.81640625	0.0	ROWS	7	301265
1178.01171875	0.0	ROWE	6	301571
1178.05078125	0.0	ROWS	7	301581
1182.01171875	0.0	ROWE	6	302595
1182.0625	0.0	ROWS	7	302608
1182.42578125	0.0	ROWE	6	302701
1182.4765625	0.0	ROWS	7	302714
1186.57421875	0.0	ROWE	6	303763
1186.6328125	0.0	ROWS	7	303778
1190.7421875	0.0	ROWE	6	304830
1190.80078125	0.0	ROWS	7	304845
1191.9921875	0.0	ROWE	6	305150
1192.0390625	0.0	ROWS	7	305162
1195.9921875	0.0	ROWE	6	306174
1196.046875	0.0	ROWS	7	306188
1197.66015625	0.0	ROWE	6	306601
1197.7109375	0.0	ROWS	7	306614
1201.79296875	0.0	ROWE	6	307659
1201.8515625	0.0	ROWS	7	307674
1205.54296875	0.0	ROWE	6	308619
1205.71875	0.0	ROWS	7	308664
1209.92578125	0.0	ROWE	6	309741
1210.0	0.0	ROWS	7	309760
1214.2734375	0.0	ROWE	6	310854
1214.359375	0.0	ROWS	7	310876
1218.7734375	0.0	ROWE	6	312006
1218.84375	0.0	ROWS	7	312024
1223.2265625	0.0	ROWE	6	313146
1223.2890625	0.0	ROWS	7	313162
1224.5234375	0.0	ROWE	6	313478
1224.578125	0.0	ROWS	7	313492
1228.69140625	0.0	ROWE	6	314545
1228.7578125	0.0	ROWS	7	314562
1232.59375	0.0	ROWE	6	315544
1232.6640625	0.0	ROWS	7	315562
1236.94140625	0.0	ROWE	6	316657
1237.01953125	0.0	ROWS	7	316677
1241.44140625	0.0	ROWE	6	317809
1241.63671875	0.0	ROWS	7	317859
1245.609375	0.0	ROWE	6	318876
1245.6875	0.0	ROWS	7	318896
1250.109375	0.0	ROWE	6	320028
1250.1796875	0.0	ROWS	7	320046
1254.44140625	0.0	ROWE	6	321137
1254.515625	0.0	ROWS	7	321156
1257.4921875	0.0	ROWE	6	321918
1257.6796875	0.0	ROWS	7	321966
1261.94140625	0.0	ROWE	6	323057
1262.015625	0.0	ROWS	7	323076
1266.2734375	0.0	ROWE	6	324166
1266.34375	0.0	ROWS	7	324184
1269.30859375	0.0	ROWE	6	324943
1269.375	0.0	ROWS	7	324960
1273.640625	0.0	ROWE	6	326052
1273.7109375	0.0	ROWS	7	326070
1278.08984375	0.0	ROWE	6	327191
1278.16015625	0.0	ROWS	7	327209
1282.42578125	0.0	ROWE	6	328301
1282.48828125	0.0	ROWS	7	328317
1286.7578125	0.0	ROWE	6	329410
1286.82421875	0.0	ROWS	7	329427
1291.08984375	0.0	ROWE	6	330519
1291.15234375	0.0	ROWS	7	330535
1294.67578125	0.0	ROWE	6	331437
1294.74609375	0.0	ROWS	7	331455
1299.0078125	0.0	ROWE	6	332546
1299.078125	0.0	ROWS	7	332564
1303.33984375	0.0	ROWE	6	333655
1303.4140625	0.0	ROWS	7	333674
1306.8046875	0.0	ROWE	6	334542
1306.87109375	0.0	ROWS	7	334559
1311.2578125	0.0	ROWE	6	335682
1311.3203125	0.0	ROWS	7	335698
1315.58984375	0.0	ROWE	6	336791
